2
1 2112 0 0  1.86913e-02  1.36314e-01 -1.92835e-01 0.939566 0 -4.03016e+03 -6.69159e+02  8.72701e+03 0 0 0 
1 2112 0 0 -4.65593e-02  1.06780e-01 -8.89606e-02 0.939566 0 -4.02923e+03 -6.62334e+02  8.71735e+03 0 0 0 
1
1 2112 0 0 -8.01891e-02 -6.39695e-02 -1.51545e-01 0.939566 0  1.09358e+03 -7.19167e+03  8.76440e+03 0 0 0 
2
1 2112 0 0  1.76849e-02  8.00723e-02 -1.88223e-01 0.939566 0  7.07736e+03 -5.26871e+03  1.21183e+03 0 0 0 
1 2112 0 0 -8.32398e-02  4.49998e-02 -5.54444e-02 0.939566 0  7.03728e+03 -5.23526e+03  1.19319e+03 0 0 0 
1
1 2112 0 0 -3.24076e-02  1.57419e-01 -1.56269e-01 0.939566 0 -6.33475e+03  3.74874e+03  8.63493e+03 0 0 0 
1
1 2112 0 0  6.09602e-03 -2.92457e-02 -1.62919e-01 0.939566 0  4.34529e+03 -7.57848e+03  3.20875e+03 0 0 0 
1
1 2112 0 0 -3.67059e-02  6.40473e-02 -1.28457e-01 0.939566 0 -8.42403e+03 -2.30514e+03 -5.68791e+03 0 0 0 
2
1 2112 0 0  2.49817e-02  2.38887e-01 -1.89041e-01 0.939566 0  7.09450e+03  4.43989e+03  8.73247e+03 0 0 0 
1 2112 0 0 -8.79831e-02  1.41580e-01 -8.45242e-02 0.939566 0  6.69849e+03  4.46573e+03  8.44801e+03 0 0 0 
1
1 2112 0 0 -1.66020e-01  1.70879e-02 -4.26725e-02 0.939566 0  4.16173e+03 -4.34680e+03  8.29378e+03 0 0 0 
1
1 2112 0 0  1.32089e-01 -2.59599e-02 -8.97868e-02 0.939566 0 -1.30125e+03  8.80062e+03 -8.00828e+03 0 0 0 
1
1 2112 0 0  1.91844e-02 -1.42562e-01 -2.21465e-02 0.939566 0  3.35134e+03 -6.77541e+03  8.50649e+03 0 0 0 
4
1 2112 0 0 -7.86589e-02 -1.49990e-01 -7.62473e-02 0.939566 0  5.72088e+03 -4.63040e+03  8.74534e+03 0 0 0 
1 2112 0 0  4.56163e-02  1.48752e-01  1.62654e-02 0.939566 0  5.72088e+03 -4.63040e+03  8.74534e+03 0 0 0 
