3
1 2112 0 0 -9.22875e-03 -4.16784e-02 -1.00350e-01 0.939566 0 -3.82073e+03 -4.67451e+03  8.37964e+03 0 0 0 
1 2112 0 0 -2.24454e-02  3.80195e-02  3.45894e-02 0.939566 0 -3.24123e+03 -4.37385e+03  7.86091e+03 0 0 0 
1 2112 0 0  2.85880e-01 -1.38120e-01 -1.75164e-01 0.939566 0 -3.14219e+03 -4.40849e+03  7.73871e+03 0 0 0 
1
1 2112 0 0 -1.00018e-01 -8.23619e-02  1.82293e-02 0.939566 0 -2.42102e+03 -5.34242e+03  8.04957e+03 0 0 0 
4
1 2112 0 0  1.47532e-01 -4.16959e-02 -2.19771e-01 0.939566 0 -2.32374e+03  8.37241e+03 -4.46335e+03 0 0 0 
1 2112 0 0  8.45481e-03  9.93921e-02 -5.40077e-02 0.939566 0 -2.32374e+03  8.37241e+03 -4.46335e+03 0 0 0 
1 2112 0 0  1.70384e-01 -1.43855e-01  3.94442e-02 0.939566 0 -2.31440e+03  8.33200e+03 -4.45575e+03 0 0 0 
1 2112 0 0 -1.82807e-01 -5.13273e-02  1.99521e-03 0.939566 0 -3.16362e+03  7.83283e+03 -5.90320e+03 0 0 0 
1
1 2112 0 0  1.33302e-03  6.98674e-02  2.30748e-02 0.939566 0 -4.84346e+03 -5.10060e+03  8.73796e+03 0 0 0 
1
1 2112 0 0  4.05884e-02 -2.97171e-02 -1.01711e-01 0.939566 0  7.92160e+03 -2.74210e+03  8.94673e+03 0 0 0 
2
1 2112 0 0 -1.71459e-01  4.42684e-02 -1.52712e-01 0.939566 0 -4.32301e+03  3.23041e+03  8.76852e+03 0 0 0 
1 2112 0 0  2.25561e-01 -7.97888e-02  9.24871e-02 0.939566 0 -4.14196e+03  2.98785e+03  8.54714e+03 0 0 0 
2
1 2112 0 0  2.10085e-01 -3.01665e-01 -4.09777e-01 0.939566 0 -7.20658e+03  3.61554e+03  2.30656e+03 0 0 0 
1 2112 0 0 -6.48475e-02 -1.24108e-01 -1.42342e-01 0.939566 0 -6.91662e+03  2.57401e+03  1.09656e+03 0 0 0 
1
1 2112 0 0  3.58799e-02 -1.87463e-02 -6.42305e-02 0.939566 0  6.40313e+03  4.15770e+03  8.74214e+03 0 0 0 
1
1 2112 0 0 -3.77026e-02  1.07911e-01  4.86481e-02 0.939566 0 -4.05400e+03  3.64676e+03  8.60043e+03 0 0 0 
6
1 2112 0 0 -2.60395e-01 -2.71915e-01  4.05157e-01 0.939566 0  4.68418e+03 -7.50745e+03  3.79514e+03 0 0 0 
1 2112 0 0  1.32272e-01  1.11198e-01  1.18786e-01 0.939566 0  4.68418e+03 -7.50745e+03  3.79514e+03 0 0 0 
1 2112 0 0  3.27576e-03 -2.54560e-02 -6.87476e-02 0.939566 0  4.68418e+03 -7.50745e+03  3.79514e+03 0 0 0 
1 2112 0 0  6.41627e-01  1.14362e-01 -1.11563e+00 0.939566 0  4.80947e+03 -7.46489e+03  3.18593e+03 0 0 0 
1 2112 0 0  4.34908e-02 -2.36994e-03  7.80214e-02 0.939566 0  4.72098e+03 -7.25365e+03  2.49372e+03 0 0 0 
1 2112 0 0 -3.59262e-02  1.20317e-01 -9.14552e-02 0.939566 0  4.58614e+03 -7.29273e+03  3.15723e+03 0 0 0 
1
1 2112 0 0  1.11548e-01  9.45858e-02  8.48835e-02 0.939566 0 -8.04916e+03 -3.20120e+03  8.79153e+03 0 0 0 
1
1 2112 0 0 -2.24133e-01 -1.10274e-01 -2.96141e-01 0.939566 0  2.48259e+03  8.48717e+02  8.95600e+03 0 0 0 
1
1 2112 0 0  8.90084e-03 -3.43653e-02 -1.37003e-02 0.939566 0  3.42696e+03  1.80071e+03  8.42209e+03 0 0 0 
1
1 2112 0 0 -1.18658e-01 -1.29282e-01 -1.00922e-01 0.939566 0 -6.77110e+03 -1.97662e+03  8.81510e+03 0 0 0 
1
1 2112 0 0 -1.50170e-01  3.06666e-02 -1.19202e-01 0.939566 0 -7.11422e+03 -2.04096e+03  7.76920e+03 0 0 0 
2
