1
1 2112 0 0  1.21011e-01 -1.28761e-01  5.55501e-02 0.939566 0  7.53268e+03  4.81645e+03  3.24580e+03 0 0 0 
2
1 2112 0 0 -3.80182e-02  1.28739e-02  1.84653e-02 0.939566 0  1.00707e+03 -8.77324e+03  8.74198e+03 0 0 0 
1 2112 0 0 -5.48666e-02 -3.16925e-01  6.41942e-02 0.939566 0  1.00707e+03 -8.77324e+03  8.74198e+03 0 0 0 
2
1 2112 0 0 -5.29992e-02  3.76492e-02 -3.48317e-02 0.939566 0 -8.96038e+03 -1.34678e+02  7.24244e+03 0 0 0 
1 2112 0 0  1.35115e-01 -1.06529e-01  5.15545e-03 0.939566 0 -8.36377e+03  3.97863e+02  6.30625e+03 0 0 0 
1
1 2112 0 0  1.90426e-01 -1.34259e-01 -2.99541e-01 0.939566 0 -7.58996e+03 -3.30548e+03  8.72720e+03 0 0 0 
1
1 2112 0 0 -6.29032e-02 -4.30815e-02  3.84520e-02 0.939566 0 -8.15287e+03  2.64859e+02  8.82191e+03 0 0 0 
1
1 2112 0 0 -1.10675e-01  1.33170e-01 -5.42729e-03 0.939566 0  5.56793e+03  6.71889e+03 -8.52813e+01 0 0 0 
1
1 2112 0 0 -9.57990e-02 -7.60279e-02 -4.59023e-02 0.939566 0 -2.54397e+03  7.74049e+03  8.52553e+03 0 0 0 
1
1 2112 0 0 -8.58592e-02  4.00082e-02 -1.15447e-01 0.939566 0  1.12009e+03  7.24950e+03  8.92951e+03 0 0 0 
1
1 2112 0 0 -3.27337e-02  1.57835e-01 -1.12930e-01 0.939566 0 -3.90659e+03 -3.11218e+02  8.95584e+03 0 0 0 
1
1 2112 0 0  3.58759e-02  1.13146e-01 -7.56726e-02 0.939566 0 -4.06842e+03 -1.15467e+03  8.14495e+03 0 0 0 
1
1 2112 0 0  4.84380e-02 -7.64223e-02 -1.72412e-01 0.939566 0  5.06061e+03 -2.85697e+03  8.31754e+03 0 0 0 
1
1 2112 0 0 -5.00848e-02 -2.62910e-03 -2.02783e-01 0.939566 0  4.32140e+02  8.57185e+03 -7.35993e+01 0 0 0 
1
1 2112 0 0 -1.52043e-01  6.03116e-02 -1.23274e-01 0.939566 0 -1.09647e+03  7.15019e+03  8.94283e+03 0 0 0 
1
1 2112 0 0  1.12200e-01  9.10903e-02 -2.28091e-01 0.939566 0  4.14313e+03 -6.29193e+03  8.93495e+03 0 0 0 
2
1 2112 0 0 -3.63002e-03 -2.64485e-02 -2.89930e-02 0.939566 0  1.54723e+02 -3.22956e+03  8.51729e+03 0 0 0 
1 2112 0 0  1.14451e-01  8.57315e-02  2.95628e-02 0.939566 0  1.54723e+02 -3.22956e+03  8.51729e+03 0 0 0 
1
1 2112 0 0 -7.73436e-03 -3.24804e-02 -3.67772e-02 0.939566 0 -5.78996e+03 -3.21599e+03  8.85185e+03 0 0 0 
4
1 2112 0 0 -6.35230e-02 -2.72834e-02 -1.96638e-01 0.939566 0 -8.39058e+03  3.01266e+03  8.66059e+03 0 0 0 
1 2112 0 0 -2.61353e-01 -2.76796e-02  2.86799e-01 0.939566 0 -8.39058e+03  3.01266e+03  8.66059e+03 0 0 0 
1 2112 0 0  7.39367e-02  7.45721e-02  5.94819e-02 0.939566 0 -7.63779e+03  2.39243e+03  8.11316e+03 0 0 0 
1 2112 0 0  1.31983e-01 -1.07560e-01  1.43358e-02 0.939566 0 -7.63779e+03  2.39243e+03  8.11316e+03 0 0 0 
1
1 2112 0 0  4.48958e-02 -6.69099e-02 -1.36583e-01 0.939566 0 -2.05269e+03 -3.88806e+03  8.62215e+03 0 0 0 
2
1 2112 0 0 -7.18142e-02 -3.36576e-02 -4.00726e-02 0.939566 0 -8.38546e+03  2.29071e+03  5.45099e+03 0 0 0 
1 2112 0 0  1.44385e-01  1.67966e-01 -9.96791e-02 0.939566 0 -8.38546e+03  2.29071e+03  5.45099e+03 0 0 0 
1
1 2112 0 0  1.04334e-02 -1.77907e-01 -1.96787e-02 0.939566 0 -3.32415e+03  7.41850e+03  8.80463e+03 0 0 0 
1
1 2112 0 0  1.25988e-01 -3.31138e-02 -1.13516e-01 0.939566 0  6.82422e+03  5.21363e+03  8.68648e+03 0 0 0 
1
1 2112 0 0  2.18539e-02  9.05713e-04 -6.81521e-03 0.939566 0 -3.88169e+03 -1.25752e+03  8.88029e+03 0 0 0 
1
