2
1 2112 0 0  6.07138e-03 -1.64093e-02 -2.17469e-03 0.939566 0 -1.78051e+03 -5.97718e+03  8.65489e+03 0 0 0 
1 2112 0 0  6.90332e-02  5.07810e-02 -2.15549e-02 0.939566 0 -1.78051e+03 -5.97718e+03  8.65489e+03 0 0 0 
2
1 2112 0 0 -3.81981e-03 -1.51449e-01 -4.39679e-02 0.939566 0  9.31620e+02 -2.78755e+03  7.43283e+03 0 0 0 
1 2112 0 0  4.76457e-02 -3.05915e-02 -5.18494e-02 0.939566 0  1.06703e+03 -2.77086e+03  7.34938e+03 0 0 0 
1
1 2112 0 0 -4.03531e-03  1.72597e-02 -1.14438e-01 0.939566 0  2.25943e+03  8.68632e+03  1.25762e+03 0 0 0 
1
1 2112 0 0 -1.28568e-01  2.07119e-02 -3.01728e-01 0.939566 0 -2.62457e+03  5.28178e+03  8.47789e+03 0 0 0 
4
1 2112 0 0  1.04549e-01  1.71556e-01  1.69957e-02 0.939566 0 -4.54522e+02  4.73969e+03  7.52039e+03 0 0 0 
1 2112 0 0 -3.05271e-02 -1.18537e-02  2.72458e-02 0.939566 0 -4.54522e+02  4.73969e+03  7.52039e+03 0 0 0 
1 2112 0 0 -5.89808e-02 -1.11237e-01  3.89711e-02 0.939566 0 -9.38344e+02  5.31915e+03  7.62309e+03 0 0 0 
1 2112 0 0 -9.32302e-02 -2.27952e-02  1.67197e-01 0.939566 0 -9.38344e+02  5.31915e+03  7.62309e+03 0 0 0 
3
1 2112 0 0  3.30182e-01  1.27983e-01 -5.30209e-02 0.939566 0 -3.94103e+03 -8.05454e+02  7.60395e+03 0 0 0 
1 2112 0 0 -1.67745e-02 -6.13417e-02 -3.27581e-02 0.939566 0 -3.24141e+03 -1.59326e+03  6.63388e+03 0 0 0 
1 2112 0 0  1.96721e-02 -1.16671e-01 -1.42920e-01 0.939566 0 -3.24141e+03 -1.59326e+03  6.63388e+03 0 0 0 
1
1 2112 0 0  5.84727e-02  3.86528e-02 -6.90045e-02 0.939566 0  1.04066e+03 -6.87160e+03  8.93530e+03 0 0 0 
1
1 2112 0 0 -2.84304e-02  2.92095e-02 -1.58113e-02 0.939566 0  6.36492e+03  2.21565e+03  8.10431e+03 0 0 0 
2
1 2112 0 0 -2.57906e-02  1.00706e-01 -1.46155e-01 0.939566 0  6.42900e+03 -2.81045e+03  8.56842e+03 0 0 0 
1 2112 0 0 -1.16335e-01  5.46921e-02  1.04068e-01 0.939566 0  5.65226e+03 -2.62762e+03  8.25881e+03 0 0 0 
3
1 2112 0 0  9.25649e-02 -1.36292e-01  4.99115e-02 0.939566 0 -4.25588e+03 -1.07776e+03  7.09045e+03 0 0 0 
1 2112 0 0  1.35167e-01  3.51699e-02 -1.12841e-01 0.939566 0 -3.81290e+03 -7.15283e+02  6.77883e+03 0 0 0 
1 2112 0 0  1.58831e-01 -3.50295e-02 -7.13738e-02 0.939566 0 -3.75884e+03 -5.01703e+02  6.50111e+03 0 0 0 
1
1 2112 0 0 -3.49746e-02  3.77082e-02 -1.23700e-01 0.939566 0 -9.51902e+02 -7.72475e+03  8.89508e+03 0 0 0 
2
1 2112 0 0 -8.28803e-04  1.45506e-03  6.36604e-02 0.939566 0  7.08186e+03 -2.46152e+03  7.75431e+03 0 0 0 
1 2112 0 0  3.01125e-02  6.12156e-02 -4.71104e-02 0.939566 0  7.08186e+03 -2.46152e+03  7.75431e+03 0 0 0 
4
1 2112 0 0 -6.09625e-02  6.36863e-02 -2.21926e-01 0.939566 0 -4.16752e+03  3.72314e+03  8.93197e+03 0 0 0 
1 2112 0 0 -6.32732e-02  1.00788e-02 -6.97730e-02 0.939566 0 -4.15382e+03  3.68677e+03  8.90448e+03 0 0 0 
1 2112 0 0  1.62782e-02  3.38026e-03  1.23204e-02 0.939566 0 -4.17616e+03  3.59765e+03  8.90567e+03 0 0 0 
1 2112 0 0 -1.94326e-02 -4.87258e-02  1.30515e-03 0.939566 0 -4.17616e+03  3.59765e+03  8.90567e+03 0 0 0 
1
1 2112 0 0 -1.49138e-01  1.23027e-01 -2.60734e-01 0.939566 0  2.04546e+03 -6.50538e+03  7.33048e+03 0 0 0 
1
1 2112 0 0  5.72105e-02 -1.17916e-02 -1.52447e-01 0.939566 0 -7.45688e+03  2.53061e+03  8.17852e+03 0 0 0 
1
1 2112 0 0  4.10718e-02 -8.93816e-02  1.62213e-02 0.939566 0 -1.82665e+03  8.62669e+03  7.98761e+03 0 0 0 
1
1 2112 0 0  6.35068e-02  8.23384e-02 -7.26094e-02 0.939566 0 -7.29782e+03 -4.75893e+03 -6.41057e+03 0 0 0 
1
1 2112 0 0 -1.10273e-01 -8.15317e-02 -5.61412e-02 0.939566 0  1.47209e+03  8.40550e+03  8.67171e+03 0 0 0 
1
1 2112 0 0 -1.67435e-01 -2.20879e-02 -3.10247e-01 0.939566 0 -7.93349e+03  3.89091e+03  8.69416e+03 0 0 0 
1
1 2112 0 0 -2.60434e-02 -6.36189e-02  2.92573e-03 0.939566 0 -7.63159e+03 -2.01918e+02  7.63947e+03 0 0 0 
1
1 2112 0 0 -2.41892e-02  5.04073e-04 -9.34606e-02 0.939566 0 -2.20892e+03  7.75765e+03  8.88812e+03 0 0 0 
1
1 2112 0 0 -1.79699e-01  1.42776e-01 -4.21584e-02 0.939566 0 -4.72983e+03  1.06202e+03  8.71297e+03 0 0 0 
1
1 2112 0 0 -1.39058e-01 -4.40779e-03 -1.13133e-01 0.939566 0 -9.87034e+02  4.88821e+03  7.89839e+03 0 0 0 
1
1 2112 0 0 -8.28167e-03 -8.70191e-02 -6.05836e-02 0.939566 0 -5.12087e+03  7.37744e+03 -3.71223e+02 0 0 0 
1
1 2112 0 0  4.09234e-03 -6.34963e-02 -4.84234e-02 0.939566 0  1.08609e+02 -1.38709e+03  8.74623e+03 0 0 0 
2
1 2112 0 0  6.37859e-02  2.15098e-02 -1.29941e-02 0.939566 0 -3.38050e+02  3.47048e+03  7.09404e+03 0 0 0 
1 2112 0 0  1.30820e-01  9.73275e-02 -2.27882e-02 0.939566 0 -3.62742e+02  3.69215e+03  7.09980e+03 0 0 0 
3
1 2112 0 0  2.12356e-01  6.80099e-02 -4.66981e-02 0.939566 0 -4.91965e+03 -2.22258e+03  8.48673e+03 0 0 0 
