1
1 2112 0 0  4.90240e-02  1.50378e-01 -2.13033e-01 0.939566 0 -5.06945e+02  4.50029e+03  8.96335e+03 0 0 0 
2
1 2112 0 0  4.18516e-02  7.43385e-02 -9.16395e-02 0.939566 0 -3.25401e+03 -3.78044e+03  8.31245e+03 0 0 0 
1 2112 0 0  6.71400e-02  1.64910e-01 -6.42441e-02 0.939566 0 -3.04774e+03 -3.76248e+03  8.10879e+03 0 0 0 
1
1 2112 0 0  1.59428e-02  1.02910e-02  2.76862e-02 0.939566 0 -1.57561e+03 -5.25825e+03  8.06966e+03 0 0 0 
1
1 2112 0 0  1.14195e-01  1.44242e-02 -4.55558e-02 0.939566 0  5.78760e+03  1.41883e+03  8.92131e+03 0 0 0 
1
1 2112 0 0  2.96986e-02 -1.21196e-01  9.65028e-02 0.939566 0 -4.26016e+03 -1.24487e+03  8.90176e+03 0 0 0 
1
1 2112 0 0 -4.60510e-03 -1.02228e-01 -1.05717e-01 0.939566 0  6.85061e+02  3.02369e+03  8.93676e+03 0 0 0 
1
1 2112 0 0  5.78599e-02  6.98784e-02  1.02077e-01 0.939566 0 -8.89210e+03  4.55333e+02  8.94544e+01 0 0 0 
2
1 2112 0 0 -3.12707e-01 -3.69627e-02 -1.74786e-01 0.939566 0 -1.80344e+02 -4.33362e+01  8.23051e+03 0 0 0 
1 2112 0 0 -4.98910e-02  1.40225e-01 -8.33452e-02 0.939566 0 -6.40785e+02  2.54852e+02  7.62348e+03 0 0 0 
2
1 2112 0 0 -9.25996e-02 -1.40028e-01  3.08874e-02 0.939566 0 -6.36266e+03  8.90339e+02  8.48489e+03 0 0 0 
1 2112 0 0 -1.54006e-01 -7.97978e-03 -1.11991e-01 0.939566 0 -6.36266e+03  8.90339e+02  8.48489e+03 0 0 0 
1
1 2112 0 0  1.96817e-01 -2.43080e-01 -1.00882e-01 0.939566 0  6.28864e+03 -4.65951e+03  8.96048e+03 0 0 0 
3
1 2112 0 0 -9.80200e-03 -9.74878e-03  6.43248e-02 0.939566 0 -2.96552e+03  8.45629e+03  7.09751e+03 0 0 0 
1 2112 0 0 -2.55666e-02  9.68421e-03 -1.21744e-01 0.939566 0 -2.96552e+03  8.45629e+03  7.09751e+03 0 0 0 
1 2112 0 0 -1.28745e-01 -1.16134e-01  7.70620e-02 0.939566 0 -2.96552e+03  8.45629e+03  7.09751e+03 0 0 0 
4
1 2112 0 0  5.77309e-02 -2.52330e-01 -4.09438e-02 0.939566 0  1.03166e+03  3.53463e+03  8.74609e+03 0 0 0 
1 2112 0 0 -6.43079e-02 -8.00224e-02 -5.41557e-02 0.939566 0  1.09939e+03  3.53008e+03  8.54990e+03 0 0 0 
1 2112 0 0  3.83135e-02  1.29717e-02 -1.47233e-02 0.939566 0  1.09939e+03  3.53008e+03  8.54990e+03 0 0 0 
1 2112 0 0 -2.24216e-02  1.33824e-01  1.74917e-01 0.939566 0  1.09939e+03  3.53008e+03  8.54990e+03 0 0 0 
1
1 2112 0 0 -2.24216e-02  1.33824e-01  1.74917e-01 0.939566 0  1.09939e+03  3.53008e+03  8.54990e+03 0 0 0 
3
