2
1 2112 0 0 -5.42128e-02 -4.89743e-03 -9.14236e-03 0.939566 0 -2.25538e+03  8.65253e+03  7.66701e+03 0 0 0 
1 2112 0 0  1.14830e-01  1.73421e-03 -4.14833e-02 0.939566 0 -2.25538e+03  8.65253e+03  7.66701e+03 0 0 0 
1
1 2112 0 0 -9.66817e-02 -2.34333e-01 -1.78552e-01 0.939566 0  7.00811e+03  1.59219e+03  6.12120e+03 0 0 0 
2
1 2112 0 0  5.08398e-02 -5.15243e-02 -2.06098e-01 0.939566 0  2.79414e+01  6.46620e+03  8.38812e+03 0 0 0 
1 2112 0 0  7.14953e-02  6.72938e-02 -6.34485e-02 0.939566 0  6.67533e+02  6.07675e+03  7.67484e+03 0 0 0 
1
1 2112 0 0  6.57081e-02 -9.38334e-02 -9.43746e-02 0.939566 0  3.28687e+03 -4.55745e+03  7.94692e+03 0 0 0 
1
1 2112 0 0  1.46205e-01 -1.23320e-02 -4.43775e-02 0.939566 0  3.16163e+03 -2.64664e+03  8.23627e+03 0 0 0 
1
1 2112 0 0  1.39090e-01 -1.21733e-02 -1.08605e-01 0.939566 0 -3.86409e+03 -4.24372e+03  8.97085e+03 0 0 0 
2
1 2112 0 0 -4.46436e-02  4.43702e-02 -4.75718e-03 0.939566 0  1.59745e+03  8.83274e+03  2.32099e+03 0 0 0 
1 2112 0 0 -7.73420e-02  5.70724e-03 -3.53131e-02 0.939566 0  1.59745e+03  8.83274e+03  2.32099e+03 0 0 0 
2
1 2112 0 0 -1.92396e-01  9.35082e-02 -5.43128e-02 0.939566 0 -5.77341e+03  4.52524e+02  8.80273e+03 0 0 0 
1 2112 0 0 -1.37375e-01 -1.19597e-01 -1.27808e-01 0.939566 0 -5.77341e+03  4.52524e+02  8.80273e+03 0 0 0 
1
1 2112 0 0 -1.54693e-01 -2.58752e-02 -3.68273e-02 0.939566 0  9.91043e+02  3.70709e+03  8.94253e+03 0 0 0 
1
1 2112 0 0  6.99483e-02  1.25487e-01 -2.62439e-02 0.939566 0  3.72876e+03  7.69198e+03 -8.73566e+03 0 0 0 
7
1 2112 0 0 -1.25389e-01 -3.18228e-01 -5.45646e-02 0.939566 0 -1.11556e+03 -4.16956e+03  7.10472e+03 0 0 0 
1 2112 0 0 -2.20808e-02 -5.96281e-02 -8.36646e-01 0.939566 0 -1.03575e+03 -4.31002e+03  6.93448e+03 0 0 0 
1 2112 0 0  4.74852e-02  4.52842e-02 -2.81659e-01 0.939566 0 -1.04406e+03 -4.33244e+03  6.61988e+03 0 0 0 
1 2112 0 0  5.45874e-02  7.83685e-02 -3.09498e-01 0.939566 0 -1.13641e+03 -4.07227e+03  6.21133e+03 0 0 0 
1 2112 0 0 -2.87311e-02  8.76230e-02  2.99741e-02 0.939566 0 -1.05357e+03 -3.87934e+03  7.10747e+03 0 0 0 
1 2112 0 0 -2.29430e-01  9.98982e-02 -1.45088e-01 0.939566 0 -1.23285e+03 -3.98048e+03  7.19153e+03 0 0 0 
1 2112 0 0 -1.00056e-02  1.14255e-01  4.68839e-02 0.939566 0 -1.70087e+03 -3.76530e+03  6.88054e+03 0 0 0 
1
1 2112 0 0  1.32790e-02  3.17134e-02  4.94504e-03 0.939566 0 -5.68894e+03  4.11175e+03  8.31977e+03 0 0 0 
1
1 2112 0 0 -1.22266e-01  1.37252e-01 -1.89046e-02 0.939566 0  7.21996e+03  1.64409e+03  8.80259e+03 0 0 0 
1
1 2112 0 0  8.63509e-02 -1.63627e-02 -1.27418e-01 0.939566 0 -3.25877e+03  5.08266e+03  8.83405e+03 0 0 0 
5
1 2112 0 0  3.93587e-02 -2.57412e-01 -1.74369e-01 0.939566 0 -5.52736e+03 -6.58738e+03  8.48442e+03 0 0 0 
1 2112 0 0  1.22741e-01 -9.19597e-02 -3.55594e-02 0.939566 0 -5.53380e+03 -6.58245e+03  8.46543e+03 0 0 0 
1 2112 0 0  5.63068e-02  4.12099e-03 -5.28297e-03 0.939566 0 -5.53380e+03 -6.58245e+03  8.46543e+03 0 0 0 
1 2112 0 0 -4.68913e-02 -1.51480e-01 -1.61390e-02 0.939566 0 -5.62339e+03 -6.69793e+03  8.26875e+03 0 0 0 
1 2112 0 0 -2.36922e-01  1.06636e-01 -1.08204e-01 0.939566 0 -6.17159e+03 -6.49718e+03  8.40259e+03 0 0 0 
1
1 2112 0 0 -4.16142e-02  4.94506e-02 -1.40317e-01 0.939566 0  1.42497e+03  7.50765e+03  8.94926e+03 0 0 0 
1
1 2112 0 0  9.62705e-02 -2.21688e-02 -4.66064e-02 0.939566 0 -5.25485e+03  5.75879e+02  8.74914e+03 0 0 0 
2
1 2112 0 0  4.13107e-01 -1.84193e-01 -1.80781e-01 0.939566 0 -6.02109e+03 -4.16176e+03  8.87949e+03 0 0 0 
1 2112 0 0  4.75422e-02 -5.72936e-02 -8.17907e-04 0.939566 0 -6.60451e+03 -4.41902e+03  7.43522e+03 0 0 0 
1
1 2112 0 0 -6.67434e-02 -2.43642e-01 -2.30462e-02 0.939566 0 -8.05068e+02  8.84250e+03 -4.45283e+03 0 0 0 
1
1 2112 0 0 -5.94935e-02 -6.60658e-02  3.13582e-02 0.939566 0 -6.98214e+03  1.67788e+03  8.24011e+03 0 0 0 
2
1 2112 0 0 -4.37203e-02  4.52053e-02 -1.26422e-01 0.939566 0 -7.93254e+03 -2.94631e+03  2.37561e+02 0 0 0 
