1
1 2112 0 0 -1.12648e-02 -4.37837e-02 -1.28454e-02 0.939566 0 -8.66725e+03 -1.97128e+03  8.72458e+03 0 0 0 
1
1 2112 0 0 -1.82183e-01 -2.86756e-02 -1.74272e-01 0.939566 0 -8.90727e+03  5.93923e+02  7.53476e+03 0 0 0 
2
1 2112 0 0  1.68435e-02  4.81747e-02 -8.92336e-02 0.939566 0  6.47407e+03 -4.64311e+02  8.87188e+03 0 0 0 
1 2112 0 0 -4.72039e-03  1.09288e-01  2.03714e-03 0.939566 0  5.99970e+03 -4.49266e+02  8.64157e+03 0 0 0 
1
1 2112 0 0 -4.12767e-03  7.13808e-02 -1.67281e-01 0.939566 0  5.52772e+03  3.47451e+03  8.93537e+03 0 0 0 
1
1 2112 0 0 -6.55808e-02 -2.22108e-02 -2.74631e-01 0.939566 0 -1.59293e+03  4.21072e+03  8.61055e+03 0 0 0 
2
1 2112 0 0 -5.17951e-02  7.24191e-02 -3.77384e-02 0.939566 0  7.62479e+03  1.75681e+03  8.96459e+03 0 0 0 
1 2112 0 0 -2.26263e-01  7.28399e-02 -1.32855e-01 0.939566 0  7.45507e+03  2.28084e+03  8.64082e+03 0 0 0 
1
1 2112 0 0 -6.46286e-02 -9.45421e-02 -1.04305e-01 0.939566 0  4.96492e+03 -1.37964e+03  8.63553e+03 0 0 0 
1
1 2112 0 0  1.07265e-01  1.04299e-01 -1.36721e-01 0.939566 0  3.18901e+03  4.62739e+03  8.51617e+03 0 0 0 
1
1 2112 0 0  6.47150e-02  4.66694e-02 -5.87279e-02 0.939566 0 -1.52826e+03 -8.77308e+02  8.09448e+03 0 0 0 
1
1 2112 0 0  1.47011e-01  1.56755e-01  9.09833e-02 0.939566 0 -9.37399e+01 -3.75313e+03  7.40650e+03 0 0 0 
6
1 2112 0 0 -3.22979e-01 -2.03865e-01 -3.89281e-01 0.939566 0  1.40376e+03  8.46503e+03  7.49143e+03 0 0 0 
1 2112 0 0  7.91559e-02  1.46490e-01 -2.12031e-03 0.939566 0  1.40657e+03  8.44040e+03  7.38338e+03 0 0 0 
1 2112 0 0 -1.22263e-01 -8.42253e-02 -3.26388e-01 0.939566 0  1.42588e+03  8.45382e+03  7.52653e+03 0 0 0 
1 2112 0 0  7.59037e-02 -9.10885e-02  1.24634e-02 0.939566 0  1.42588e+03  8.45382e+03  7.52653e+03 0 0 0 
1 2112 0 0  6.78718e-02  3.59285e-02  5.21566e-02 0.939566 0  1.42588e+03  8.45382e+03  7.52653e+03 0 0 0 
1 2112 0 0  1.53782e-02  8.48534e-02 -1.65208e-01 0.939566 0  1.28514e+03  8.52969e+03  7.21934e+03 0 0 0 
1
1 2112 0 0 -9.58457e-02 -9.57593e-02 -3.95794e-02 0.939566 0 -8.49499e+03 -1.03437e+03 -7.98113e+03 0 0 0 
2
1 2112 0 0  7.79796e-02  1.66411e-02  7.63574e-02 0.939566 0 -9.53721e+02  1.69133e+03  8.49813e+03 0 0 0 
1 2112 0 0  2.67444e-02  5.93350e-02  4.50142e-02 0.939566 0 -1.04010e+03  1.40863e+03  7.50605e+03 0 0 0 
2
1 2112 0 0 -2.55990e-02  3.36389e-02  4.74086e-02 0.939566 0  6.76980e+03  3.64368e+03  8.12292e+03 0 0 0 
1 2112 0 0  1.08078e-01 -7.05374e-02 -6.62022e-02 0.939566 0  6.76980e+03  3.64368e+03  8.12292e+03 0 0 0 
1
1 2112 0 0  6.57577e-02 -6.29155e-02 -1.29236e-01 0.939566 0  7.09319e+02  6.72868e+03  8.81621e+03 0 0 0 
1
1 2112 0 0 -4.70463e-02  9.13378e-02 -9.39950e-02 0.939566 0 -4.66530e+03 -4.31321e+03  8.16628e+03 0 0 0 
1
