2
1 2112 0 0 -2.94957e-02 -1.35558e-02  3.85763e-03 0.939566 0 -1.12875e+03  3.19873e+02  8.80808e+03 0 0 0 
1 2112 0 0 -1.26890e-02  4.99888e-04 -3.92695e-02 0.939566 0 -1.12875e+03  3.19873e+02  8.80808e+03 0 0 0 
1
1 2112 0 0 -5.89866e-03  1.20026e-02 -1.92516e-03 0.939566 0  2.15555e+03 -5.41033e+03  8.72151e+03 0 0 0 
1
1 2112 0 0  3.19040e-02  2.73579e-02 -1.62528e-01 0.939566 0  1.01913e+03 -1.80380e+03  8.82413e+03 0 0 0 
2
1 2112 0 0  3.14728e-02 -1.59035e-02  5.69128e-02 0.939566 0  5.88573e+03  1.88805e+03  8.80254e+03 0 0 0 
1 2112 0 0 -4.56803e-02  1.99312e-01 -3.78966e-02 0.939566 0  4.82360e+03  2.82183e+03  6.71833e+03 0 0 0 
1
1 2112 0 0 -5.71975e-02  4.57497e-02  1.02930e-01 0.939566 0 -5.05201e+03  4.03970e+03  8.50971e+03 0 0 0 
7
1 2112 0 0  5.63644e-01 -8.87177e-02 -1.49092e-01 0.939566 0 -1.45019e+03  5.50903e+02  8.36234e+03 0 0 0 
1 2112 0 0  2.71599e-02  3.74252e-01 -1.72027e-01 0.939566 0 -1.45019e+03  5.50903e+02  8.36234e+03 0 0 0 
1 2112 0 0 -1.87522e-02  1.87405e-02  8.28427e-03 0.939566 0 -1.49129e+03  1.30861e+03  7.97392e+03 0 0 0 
1 2112 0 0 -9.19020e-03  2.68765e-03  8.90805e-03 0.939566 0 -1.49129e+03  1.30861e+03  7.97392e+03 0 0 0 
1 2112 0 0 -2.14904e-02 -2.20195e-02 -1.87528e-02 0.939566 0 -1.49129e+03  1.30861e+03  7.97392e+03 0 0 0 
1 2112 0 0  2.13544e-01  1.13296e-01 -1.49326e-01 0.939566 0 -9.91586e+02  4.78719e+02  8.24104e+03 0 0 0 
1 2112 0 0  8.45280e-02 -1.13806e-01 -9.40957e-04 0.939566 0 -5.43039e+02  5.32735e+02  8.24387e+03 0 0 0 
2
1 2112 0 0  6.08759e-02 -2.47386e-01 -3.83679e-01 0.939566 0  7.80775e+03 -8.28476e+02  7.99749e+03 0 0 0 
1 2112 0 0 -7.83851e-02  6.69082e-02  9.34384e-03 0.939566 0  7.87515e+03  4.46692e+02  7.62479e+03 0 0 0 
1
1 2112 0 0 -1.08607e-01 -4.60199e-02 -1.25784e-01 0.939566 0 -1.29499e+03  7.62054e+03  2.34647e+03 0 0 0 
2
1 2112 0 0  2.72219e-01  2.74587e-01 -1.32131e-01 0.939566 0 -5.71647e+03  6.82407e+03 -1.42626e+03 0 0 0 
1 2112 0 0 -1.21424e-02 -2.64911e-02  4.19633e-02 0.939566 0 -4.53338e+03  7.44533e+03 -1.70661e+03 0 0 0 
1
1 2112 0 0 -7.13244e-02  3.46142e-03  2.49522e-02 0.939566 0  3.37488e+03 -1.72253e+03  8.96462e+03 0 0 0 
1
1 2112 0 0  1.90584e-01 -5.77091e-02  9.98995e-02 0.939566 0 -8.67711e+03  8.57040e+02  1.99966e+03 0 0 0 
3
1 2112 0 0 -4.22366e-02  2.08603e-02  9.20691e-02 0.939566 0 -3.45371e+03  3.75796e+03  8.43035e+03 0 0 0 
1 2112 0 0 -1.20537e-01 -1.42950e-01  9.66600e-02 0.939566 0 -3.45371e+03  3.75796e+03  8.43035e+03 0 0 0 
1 2112 0 0  2.24288e-01  6.07568e-02 -2.92503e-02 0.939566 0 -2.98150e+03  3.56161e+03  7.52418e+03 0 0 0 
1
1 2112 0 0 -7.34225e-02 -4.24889e-02 -2.88076e-02 0.939566 0  2.55624e+03  8.44038e+03  2.18944e+03 0 0 0 
2
1 2112 0 0  2.93107e-02  5.70973e-02  7.49414e-02 0.939566 0  7.53993e+02 -7.52370e+03  8.81902e+03 0 0 0 
1 2112 0 0 -7.53003e-02 -6.57429e-02  7.56210e-02 0.939566 0  7.53993e+02 -7.52370e+03  8.81902e+03 0 0 0 
2
1 2112 0 0 -6.26056e-02 -2.03821e-02  7.90654e-03 0.939566 0 -6.60317e+03  1.90914e+03  7.75937e+03 0 0 0 
1 2112 0 0  6.52376e-02  2.08851e-03  4.84258e-02 0.939566 0 -6.60317e+03  1.90914e+03  7.75937e+03 0 0 0 
1
1 2112 0 0  9.30443e-02  7.34645e-02 -4.83819e-04 0.939566 0 -1.90425e+03 -5.07090e+03  8.95153e+03 0 0 0 
2
1 2112 0 0  1.24038e-01 -1.01976e-01 -6.54652e-02 0.939566 0 -7.95268e+03  3.88096e+03  8.58179e+03 0 0 0 
1 2112 0 0 -1.77059e-02  1.74092e-02  1.52154e-02 0.939566 0 -7.98856e+03  3.82314e+03  8.35480e+03 0 0 0 
1
1 2112 0 0  8.64774e-02  6.18909e-02 -3.08583e-02 0.939566 0  4.72744e+03 -4.76855e+03  8.78613e+03 0 0 0 
1
1 2112 0 0  2.25797e-02 -2.23500e-02  3.35752e-03 0.939566 0 -3.61447e+03 -1.14666e+03  8.88587e+03 0 0 0 
4
1 2112 0 0  6.19772e-04 -2.84590e-02  1.90554e-02 0.939566 0  6.63632e+03  4.38403e+03  8.73480e+03 0 0 0 
1 2112 0 0 -1.61263e-01 -5.56517e-02 -5.97927e-03 0.939566 0  4.86239e+03  4.45092e+03  7.53007e+03 0 0 0 
1 2112 0 0  4.20666e-02 -1.45870e-01 -7.11885e-02 0.939566 0  4.83360e+03  4.52235e+03  7.43331e+03 0 0 0 
1 2112 0 0 -8.81474e-02  1.64622e-01 -5.44484e-02 0.939566 0  4.83360e+03  4.52235e+03  7.43331e+03 0 0 0 
2
1 2112 0 0  3.53940e-02  4.35304e-04 -9.68465e-02 0.939566 0  1.72924e+03  4.21983e+03  8.28709e+03 0 0 0 
1 2112 0 0 -3.05605e-02  1.35043e-02 -2.26500e-01 0.939566 0  1.72924e+03  4.21983e+03  8.28709e+03 0 0 0 
1
1 2112 0 0  1.25405e-03  1.79483e-03 -9.37595e-02 0.939566 0  7.20621e+03 -5.36438e+03  5.97499e+03 0 0 0 
1
1 2112 0 0 -3.00034e-02  1.19136e-04 -1.28733e-01 0.939566 0 -7.15157e+03 -2.38465e+02  8.74128e+03 0 0 0 
3
1 2112 0 0  3.20894e-02  1.49714e-01  1.03046e-02 0.939566 0 -8.75883e+03  1.18821e+03  2.00024e+02 0 0 0 
1 2112 0 0  4.62639e-03 -3.30381e-02 -8.27558e-03 0.939566 0 -8.75883e+03  1.18821e+03  2.00024e+02 0 0 0 
1 2112 0 0 -4.07258e-02  1.67813e-01 -7.94435e-02 0.939566 0 -8.75883e+03  1.18821e+03  2.00024e+02 0 0 0 
1
1 2112 0 0  1.89558e-01 -3.71335e-03 -2.16826e-02 0.939566 0  5.30793e+03  5.67877e+02  8.34594e+03 0 0 0 
1
1 2112 0 0  7.62778e-02  2.64556e-02 -1.25946e-01 0.939566 0 -8.32057e+03  3.24671e+03 -8.42420e+03 0 0 0 
1
1 2112 0 0  1.47245e-02 -4.17781e-02 -1.16855e-01 0.939566 0  7.52207e+02  8.34446e+02  8.87381e+03 0 0 0 
3
1 2112 0 0  1.34123e-02  1.61079e-01 -2.90014e-02 0.939566 0 -6.75123e+03  6.06850e+02  8.12240e+03 0 0 0 
1 2112 0 0 -1.12086e-02 -4.83354e-02 -2.00883e-02 0.939566 0 -6.85133e+03  4.93446e+02  7.80989e+03 0 0 0 
1 2112 0 0  5.21084e-02  6.10986e-02 -9.92933e-02 0.939566 0 -6.85133e+03  4.93446e+02  7.80989e+03 0 0 0 
2
1 2112 0 0 -2.15914e-02 -6.99556e-02 -2.59926e-02 0.939566 0 -8.03051e+03 -1.93454e+03  7.84589e+03 0 0 0 
1 2112 0 0 -9.85999e-03 -9.38695e-02  1.74429e-02 0.939566 0 -8.03051e+03 -1.93454e+03  7.84589e+03 0 0 0 
1
1 2112 0 0  8.63654e-02 -6.37926e-02 -2.30416e-01 0.939566 0  7.44229e+03 -1.06408e+03  8.90359e+03 0 0 0 
1
1 2112 0 0 -3.22070e-02  2.31878e-02 -1.74382e-01 0.939566 0  9.50136e+02 -3.98222e+03  8.10975e+03 0 0 0 
2
1 2112 0 0 -9.04655e-02  8.84144e-02 -5.92155e-02 0.939566 0 -2.54581e+03  8.50280e+03  7.87330e+03 0 0 0 
1 2112 0 0  2.53639e-01 -2.68214e-01 -2.04626e-01 0.939566 0 -2.35042e+03  8.00350e+03  7.13643e+03 0 0 0 
1
1 2112 0 0  2.81507e-02  3.45845e-03  1.72461e-01 0.939566 0 -1.22849e+03 -5.40682e+03  7.86064e+03 0 0 0 
1
1 2112 0 0  1.36692e-01  2.36380e-01  1.42486e-02 0.939566 0  4.61300e+03  5.23965e+03  8.43114e+03 0 0 0 
1
1 2112 0 0 -7.71231e-02 -1.23414e-01  6.44506e-02 0.939566 0 -4.13835e+03  5.85003e+03  8.68405e+03 0 0 0 
1
1 2112 0 0 -7.60934e-02 -8.52972e-03  3.40523e-02 0.939566 0 -2.37352e+03  4.28044e+03  8.12805e+03 0 0 0 
2
1 2112 0 0  8.22358e-03 -1.10487e-02 -5.75774e-02 0.939566 0 -2.72608e+03  3.37863e+03  7.01523e+03 0 0 0 
1 2112 0 0 -5.74326e-02  1.05344e-01 -1.13373e-01 0.939566 0 -2.72608e+03  3.37863e+03  7.01523e+03 0 0 0 
1
1 2112 0 0  7.48904e-02  2.39378e-03 -2.64252e-02 0.939566 0 -2.74504e+03 -8.34078e+03 -7.14004e+03 0 0 0 
2
1 2112 0 0 -2.16958e-03  6.32599e-02  1.59161e-02 0.939566 0 -4.35719e+03 -4.77069e+03  8.88113e+03 0 0 0 
1 2112 0 0  3.99212e-02  1.24352e-01 -2.02805e-01 0.939566 0 -4.35719e+03 -4.77069e+03  8.88113e+03 0 0 0 
1
1 2112 0 0  3.99212e-02  1.24352e-01 -2.02805e-01 0.939566 0 -4.35719e+03 -4.77069e+03  8.88113e+03 0 0 0 
2
1 2112 0 0 -3.10419e-02  2.50371e-02  1.08841e-02 0.939566 0  1.41324e+03  4.16845e+03  8.49443e+03 0 0 0 
1 2112 0 0  8.79598e-02 -7.32686e-02  1.40844e-02 0.939566 0  1.34825e+03  3.45051e+03  7.83407e+03 0 0 0 
3
1 2112 0 0 -2.07300e-01  9.16099e-02 -4.25901e-02 0.939566 0  7.63418e+03 -4.29578e+03 -4.45688e+03 0 0 0 
1 2112 0 0 -5.69370e-02 -6.20905e-02 -1.04994e-02 0.939566 0  6.95802e+03 -4.49590e+03 -5.51428e+03 0 0 0 
1 2112 0 0 -1.11165e-02 -4.24861e-02 -1.23174e-01 0.939566 0  6.95802e+03 -4.49590e+03 -5.51428e+03 0 0 0 
2
1 2112 0 0 -9.22196e-02 -2.85470e-02 -1.73762e-02 0.939566 0  8.30615e+03  3.10100e+03  4.35624e+03 0 0 0 
1 2112 0 0 -5.94828e-02  9.77548e-02 -2.38901e-01 0.939566 0  8.30615e+03  3.10100e+03  4.35624e+03 0 0 0 
1
1 2112 0 0  1.29271e-01 -5.22681e-02 -3.13969e-01 0.939566 0 -8.41924e+03  1.34490e+03  4.70517e+03 0 0 0 
2
1 2112 0 0 -5.65979e-02  5.11042e-02 -9.74608e-02 0.939566 0 -6.50970e+03 -6.00549e+03  4.53221e+03 0 0 0 
1 2112 0 0  5.12258e-02  8.99055e-02 -1.27599e-01 0.939566 0 -6.50970e+03 -6.00549e+03  4.53221e+03 0 0 0 
1
1 2112 0 0  9.55189e-02  1.54749e-01 -3.59708e-01 0.939566 0 -8.43821e+03 -2.62963e+03 -2.66905e+03 0 0 0 
2
1 2112 0 0  2.91175e-02 -2.42077e-01  3.36938e-02 0.939566 0 -2.80234e+03  8.20633e+03 -7.39086e+03 0 0 0 
1 2112 0 0 -3.74994e-03  2.83037e-01 -5.87201e-02 0.939566 0 -3.06374e+03  8.17609e+03 -8.84710e+03 0 0 0 
1
1 2112 0 0  2.24483e-01 -3.76120e-02 -9.76447e-02 0.939566 0  6.57245e+03 -2.45859e+03  7.92161e+03 0 0 0 
1
1 2112 0 0  1.45947e-01 -1.20183e-01 -9.83983e-02 0.939566 0 -7.01616e+02 -1.37031e+03  8.77612e+03 0 0 0 
2
1 2112 0 0 -1.19388e-01  6.10155e-03  6.13892e-02 0.939566 0  3.30756e+03 -8.16986e+03 -2.06481e+03 0 0 0 
1 2112 0 0  1.45941e-02  1.29053e-01 -1.11625e-01 0.939566 0  3.30756e+03 -8.16986e+03 -2.06481e+03 0 0 0 
1
1 2112 0 0  1.45941e-02  1.29053e-01 -1.11625e-01 0.939566 0  3.30756e+03 -8.16986e+03 -2.06481e+03 0 0 0 
1
1 2112 0 0 -7.64280e-02 -9.19210e-02 -8.03420e-02 0.939566 0  3.95008e+03  6.33465e+03  8.91717e+03 0 0 0 
1
1 2112 0 0  4.35190e-02  1.03395e-01  6.13346e-02 0.939566 0 -2.16565e+02 -3.07509e+03  8.89644e+03 0 0 0 
2
1 2112 0 0 -1.48315e-02  2.96763e-03 -1.97095e-02 0.939566 0 -2.63587e+03 -6.92766e+03  8.46973e+03 0 0 0 
1 2112 0 0  6.94846e-02  7.01651e-02  3.59123e-02 0.939566 0 -2.63587e+03 -6.92766e+03  8.46973e+03 0 0 0 
1
1 2112 0 0 -7.72535e-02 -7.32232e-03 -2.41379e-01 0.939566 0  2.14150e+03  6.10270e+03  8.93747e+03 0 0 0 
3
1 2112 0 0 -2.01080e-01  1.21447e-01 -1.05678e-01 0.939566 0 -5.61622e+03 -6.60747e+03 -1.73803e+02 0 0 0 
1 2112 0 0  4.89998e-02 -1.08642e-01  1.13669e-01 0.939566 0 -5.61725e+03 -6.61213e+03 -1.76851e+02 0 0 0 
1 2112 0 0 -3.23518e-02  2.77986e-02  2.22696e-02 0.939566 0 -5.67392e+03 -6.56283e+03  4.89216e+01 0 0 0 
1
1 2112 0 0 -6.08418e-03 -9.27844e-02  7.58926e-02 0.939566 0  3.94561e+03 -1.66226e+03  7.81809e+03 0 0 0 
2
1 2112 0 0 -2.22510e-02  1.50543e-02  6.75526e-02 0.939566 0  1.97556e+03 -2.25904e+03  8.47681e+03 0 0 0 
1 2112 0 0 -1.42963e-01 -3.35228e-02 -4.27394e-02 0.939566 0  1.97556e+03 -2.25904e+03  8.47681e+03 0 0 0 
2
1 2112 0 0  5.11936e-02 -7.82611e-02 -1.16372e-01 0.939566 0  7.85575e+02  6.50394e+03  8.82814e+03 0 0 0 
1 2112 0 0  5.67728e-02 -1.12149e-02 -7.96520e-02 0.939566 0  5.48235e+02  6.03026e+03  7.83267e+03 0 0 0 
1
1 2112 0 0 -4.74289e-02 -5.33067e-03 -2.45039e-03 0.939566 0  5.65211e+03  6.86527e+03 -2.08450e+03 0 0 0 
2
1 2112 0 0 -1.92273e-01  4.03085e-02  5.85596e-02 0.939566 0 -1.79049e+03 -8.24872e+03  8.20549e+03 0 0 0 
1 2112 0 0 -5.26320e-02 -3.38368e-02 -3.59547e-02 0.939566 0 -2.13835e+03 -8.16231e+03  8.32285e+03 0 0 0 
1
1 2112 0 0  5.00880e-02  1.67151e-01 -7.36313e-02 0.939566 0  2.06992e+03  7.53042e+03  8.87499e+03 0 0 0 
1
1 2112 0 0  1.16321e-01  1.83597e-01 -4.36202e-02 0.939566 0  8.83875e+03  1.31678e+03  1.90536e+03 0 0 0 
3
1 2112 0 0 -2.49212e-02  1.67869e-02  1.12309e-01 0.939566 0 -6.40467e+03  4.37401e+03  8.73688e+03 0 0 0 
1 2112 0 0  5.46093e-02  1.48928e-02 -5.70312e-02 0.939566 0 -6.40467e+03  4.37401e+03  8.73688e+03 0 0 0 
1 2112 0 0 -5.08736e-02  6.54459e-02  3.18221e-02 0.939566 0 -6.95963e+03  4.39449e+03  8.40115e+03 0 0 0 
1
1 2112 0 0 -3.04214e-02 -7.65085e-02  1.51264e-01 0.939566 0  1.55973e+03 -8.59400e+03  8.50123e+03 0 0 0 
2
1 2112 0 0 -1.10947e-01 -7.02275e-02 -9.39682e-02 0.939566 0 -4.06471e+03  8.00877e+03 -7.99601e+03 0 0 0 
1 2112 0 0  6.74974e-02  4.61024e-02 -3.54115e-01 0.939566 0 -4.06471e+03  8.00877e+03 -7.99601e+03 0 0 0 
1
1 2112 0 0  5.29718e-02 -1.20527e-01 -7.88885e-03 0.939566 0  8.83204e+02  6.23591e+03  8.54939e+03 0 0 0 
2
1 2112 0 0  9.71687e-02  1.20607e-01 -1.57372e-01 0.939566 0  5.10497e+03  5.53592e+03  8.55861e+03 0 0 0 
1 2112 0 0 -2.21105e-01 -6.66378e-02 -2.80799e-01 0.939566 0  5.10497e+03  5.53592e+03  8.55861e+03 0 0 0 
10
1 2112 0 0  7.01010e-02 -4.03043e-03 -2.67102e-01 0.939566 0 -7.95913e+03 -3.96568e+03  2.74865e+03 0 0 0 
1 2112 0 0 -1.07060e-02 -4.31428e-02  5.90082e-03 0.939566 0 -7.95913e+03 -3.96568e+03  2.74865e+03 0 0 0 
1 2112 0 0 -6.42557e-02  3.90429e-02  7.44571e-02 0.939566 0 -7.95913e+03 -3.96568e+03  2.74865e+03 0 0 0 
1 2112 0 0  4.50168e-03  5.38018e-02 -1.10309e-02 0.939566 0 -7.70246e+03 -3.84334e+03  2.15477e+03 0 0 0 
1 2112 0 0 -1.46639e-03  4.20294e-02  4.81075e-02 0.939566 0 -7.72574e+03 -3.75785e+03  1.68295e+03 0 0 0 
1 2112 0 0  2.75560e-02  4.88514e-02  2.10697e-02 0.939566 0 -7.72574e+03 -3.75785e+03  1.68295e+03 0 0 0 
1 2112 0 0 -1.22398e-01 -1.22010e-01 -1.64833e-01 0.939566 0 -7.87339e+03 -3.74126e+03  1.05603e+03 0 0 0 
1 2112 0 0  1.24658e-01 -1.91757e-01  1.78158e-01 0.939566 0 -7.83220e+03 -3.98642e+03  2.63218e+03 0 0 0 
1 2112 0 0 -9.27409e-02  2.06157e-01 -3.84737e-01 0.939566 0 -7.90858e+03 -3.75821e+03  2.45529e+03 0 0 0 
1 2112 0 0 -8.54696e-02  3.12211e-01 -2.41588e-01 0.939566 0 -8.35561e+03 -2.80953e+03  1.32379e+03 0 0 0 
3
1 2112 0 0  8.61701e-02  6.34460e-02 -1.94644e-02 0.939566 0 -4.02404e+03  7.94824e+03 -2.90862e+03 0 0 0 
1 2112 0 0 -1.56169e-02  2.09758e-02 -1.06825e-02 0.939566 0 -4.02404e+03  7.94824e+03 -2.90862e+03 0 0 0 
1 2112 0 0  1.39986e-01 -2.96848e-01 -8.07315e-02 0.939566 0 -4.02404e+03  7.94824e+03 -2.90862e+03 0 0 0 
1
1 2112 0 0 -5.39237e-02  1.25205e-01 -1.04974e-01 0.939566 0  7.07297e+03 -5.37810e+03  5.62155e+03 0 0 0 
1
1 2112 0 0  1.26492e-01 -2.51704e-01 -2.60025e-02 0.939566 0 -8.85002e+03 -1.45948e+03  8.97239e+03 0 0 0 
1
1 2112 0 0  5.71210e-02 -7.96011e-02  3.43259e-02 0.939566 0  7.33956e+01  8.89984e+03 -9.96253e+02 0 0 0 
5
1 2112 0 0  2.46972e-01 -3.54553e-01  1.61657e-01 0.939566 0  2.64802e+03  8.57972e+03  4.14079e+03 0 0 0 
1 2112 0 0  1.66268e-01  4.57790e-02  2.05967e-01 0.939566 0  2.94652e+03  7.98515e+03  4.45896e+03 0 0 0 
1 2112 0 0  9.18160e-02  7.44106e-02 -1.07202e-01 0.939566 0  2.98970e+03  8.41214e+03  2.28633e+03 0 0 0 
1 2112 0 0  4.36521e-02 -4.82898e-02 -7.37780e-02 0.939566 0  2.98970e+03  8.41214e+03  2.28633e+03 0 0 0 
1 2112 0 0  1.23058e-01  1.93624e-01 -2.17451e-01 0.939566 0  2.98970e+03  8.41214e+03  2.28633e+03 0 0 0 
1
1 2112 0 0 -6.02650e-03  4.19994e-02 -2.49136e-02 0.939566 0  8.03908e+03  2.09806e+03  8.43659e+03 0 0 0 
1
1 2112 0 0 -4.91581e-02  7.78371e-02 -5.72396e-02 0.939566 0  6.81899e+03 -5.58742e+03  3.43340e+03 0 0 0 
1
1 2112 0 0 -5.90770e-02  6.71082e-02 -1.13139e-01 0.939566 0  5.16880e+01 -7.51114e+03  8.50434e+03 0 0 0 
1
1 2112 0 0 -6.49744e-02  1.75871e-02  6.17294e-03 0.939566 0  1.05255e+03  1.50786e+03  8.97085e+03 0 0 0 
1
1 2112 0 0  2.54151e-02  5.27363e-02 -1.19045e-01 0.939566 0 -3.45846e+03  7.85463e+03  8.91868e+03 0 0 0 
1
1 2112 0 0  2.82468e-02  3.35387e-02  4.28807e-02 0.939566 0  5.48691e+03 -4.05999e+03  8.85143e+03 0 0 0 
1
1 2112 0 0  8.62850e-02 -5.47006e-02 -1.28590e-01 0.939566 0 -1.65891e+03  8.58395e+02  8.76924e+03 0 0 0 
3
1 2112 0 0 -1.08094e-04  3.16952e-03 -4.68843e-04 0.939566 0 -1.97146e+03  5.78954e+03  8.90504e+03 0 0 0 
1 2112 0 0 -1.32944e-01 -1.14968e-01 -1.47736e-02 0.939566 0 -1.87872e+03  5.80287e+03  8.49234e+03 0 0 0 
1 2112 0 0 -1.00847e-01  1.08001e-01 -1.39663e-02 0.939566 0 -1.93347e+03  6.70928e+03  7.91799e+03 0 0 0 
1
1 2112 0 0  7.55033e-02  2.14242e-01 -3.53332e-02 0.939566 0  5.95965e+03  6.51373e+03  2.95782e+03 0 0 0 
5
1 2112 0 0  3.36610e-02  5.77947e-03 -2.82551e-02 0.939566 0 -2.50492e+03  5.91474e+03  8.27039e+03 0 0 0 
1 2112 0 0 -2.24782e-01 -1.64939e-01  2.50911e-01 0.939566 0 -2.96048e+03  5.73545e+03  8.72547e+03 0 0 0 
1 2112 0 0  3.55191e-03  6.68544e-02  1.06234e-02 0.939566 0 -2.96048e+03  5.73545e+03  8.72547e+03 0 0 0 
1 2112 0 0  9.79324e-03  1.99308e-02 -7.19294e-04 0.939566 0 -2.96048e+03  5.73545e+03  8.72547e+03 0 0 0 
1 2112 0 0 -1.72663e-02  1.69448e-01 -1.99665e-01 0.939566 0 -1.89316e+03  6.24637e+03  7.55291e+03 0 0 0 
1
1 2112 0 0 -1.83653e-02  1.48842e-01 -2.31271e-01 0.939566 0 -2.52000e+03  4.11817e+03  7.72845e+03 0 0 0 
2
1 2112 0 0  9.55068e-02  8.16489e-02 -4.63219e-02 0.939566 0  5.20306e+03  6.31116e+03  7.47172e+03 0 0 0 
1 2112 0 0 -2.73263e-02 -1.59411e-01 -1.03776e-01 0.939566 0  5.20306e+03  6.31116e+03  7.47172e+03 0 0 0 
1
1 2112 0 0 -1.43476e-01  7.27787e-02 -1.61754e-01 0.939566 0  8.25571e+03  1.85871e+03  8.35613e+03 0 0 0 
1
1 2112 0 0 -1.60984e-01 -1.44185e-01 -1.65809e-01 0.939566 0 -5.17339e+03 -1.02322e+03  8.40590e+03 0 0 0 
1
1 2112 0 0  7.88252e-02  2.83024e-03 -1.41798e-01 0.939566 0  5.43035e+03 -5.72482e+03  7.71961e+03 0 0 0 
1
1 2112 0 0  8.85498e-02  1.55897e-02 -8.53762e-02 0.939566 0 -2.99764e+03  4.24340e+02  8.01080e+03 0 0 0 
1
1 2112 0 0  1.54938e-02 -1.10311e-01 -1.25994e-01 0.939566 0  3.13171e+03  7.40997e+03  8.90586e+03 0 0 0 
1
1 2112 0 0  1.90678e-02 -9.15424e-02 -1.10999e-01 0.939566 0  3.71618e+03 -8.86256e+02  8.86126e+03 0 0 0 
2
1 2112 0 0 -5.33860e-03 -3.58817e-02 -4.52262e-02 0.939566 0  6.65383e+03  2.51544e+03  7.96025e+03 0 0 0 
1 2112 0 0  4.26739e-02  8.58158e-03  9.95172e-02 0.939566 0  6.65383e+03  2.51544e+03  7.96025e+03 0 0 0 
1
