1
1 2112 0 0 -7.58585e-02  9.97118e-02 -6.57115e-02 0.939566 0  6.66777e+03  5.98615e+03 -1.95957e+03 0 0 0 
1
1 2112 0 0 -5.67966e-02 -6.76643e-02  2.84726e-02 0.939566 0  3.92846e+03  2.74889e+03  8.94565e+03 0 0 0 
2
1 2112 0 0 -1.63877e-02 -3.23958e-02  8.41807e-02 0.939566 0  1.40521e+03  8.82151e+03 -6.02663e+03 0 0 0 
1 2112 0 0  1.05089e-01  1.30005e-03 -7.61259e-02 0.939566 0  1.40521e+03  8.82151e+03 -6.02663e+03 0 0 0 
1
1 2112 0 0  1.67036e-02 -1.15046e-01 -8.69618e-02 0.939566 0  6.97063e+03 -5.28765e+03  8.95259e+03 0 0 0 
1
1 2112 0 0  1.32938e-01 -1.38030e-01  3.07391e-02 0.939566 0  4.14807e+03  7.95196e+03  8.01348e+03 0 0 0 
1
1 2112 0 0  9.34312e-02 -4.31123e-02 -2.20660e-02 0.939566 0  2.60297e+03  3.31513e+03  7.96282e+03 0 0 0 
1
1 2112 0 0  4.46189e-03 -1.74255e-01 -2.40754e-01 0.939566 0 -4.28815e+03 -6.21983e+03  7.33485e+03 0 0 0 
1
1 2112 0 0  5.44563e-02 -5.54346e-02 -5.88826e-02 0.939566 0 -3.07728e+03 -7.79793e+03  8.00799e+03 0 0 0 
1
1 2112 0 0 -1.47865e-03 -1.97836e-02 -1.06339e-02 0.939566 0  5.11787e+03 -2.47306e+03  8.83043e+03 0 0 0 
1
1 2112 0 0  6.77564e-02  5.08486e-02 -3.96336e-02 0.939566 0  1.87619e+03 -8.54828e+03  8.97372e+03 0 0 0 
3
1 2112 0 0 -1.60185e-01 -1.26924e-01 -3.12919e-02 0.939566 0  4.20687e+03 -2.65488e+03  6.88663e+03 0 0 0 
1 2112 0 0  8.11172e-02 -2.75590e-02  8.23264e-03 0.939566 0  4.35698e+03 -1.61031e+03  6.85273e+03 0 0 0 
1 2112 0 0 -1.33752e-01  7.85435e-03  6.69645e-02 0.939566 0  4.05651e+03 -2.77402e+03  6.85726e+03 0 0 0 
1
1 2112 0 0  3.05689e-02  8.84142e-02 -2.36611e-01 0.939566 0  2.38953e+03  2.57571e+03  8.71691e+03 0 0 0 
1
1 2112 0 0  7.13303e-02  6.08672e-03 -6.63644e-03 0.939566 0 -8.03304e+03  3.91319e+03  6.20941e+03 0 0 0 
2
1 2112 0 0 -4.20333e-01 -1.95837e-01  1.06352e-01 0.939566 0  2.27602e+03  8.62609e+03  9.26198e+02 0 0 0 
1 2112 0 0 -6.29756e-02 -5.84450e-02  1.48967e-01 0.939566 0  1.67106e+03  7.94217e+03  7.47813e+02 0 0 0 
2
1 2112 0 0 -5.64693e-02  2.84646e-02 -7.65195e-02 0.939566 0  4.73978e+03  3.93591e+03  8.71944e+03 0 0 0 
1 2112 0 0  8.80390e-02 -7.92206e-02 -2.28307e-01 0.939566 0  4.73978e+03  3.93591e+03  8.71944e+03 0 0 0 
1
1 2112 0 0  7.79240e-03 -1.31791e-01 -1.23478e-03 0.939566 0  8.60765e+03  2.28062e+03  4.65874e+03 0 0 0 
3
1 2112 0 0 -2.11654e-01  2.60047e-01 -6.07052e-02 0.939566 0 -7.13686e+03 -5.20155e+03 -7.08357e+03 0 0 0 
1 2112 0 0  9.41196e-02 -4.27191e-02  4.03616e-02 0.939566 0 -7.13686e+03 -5.20155e+03 -7.08357e+03 0 0 0 
1 2112 0 0  4.60187e-02  1.07429e-01 -3.63758e-02 0.939566 0 -7.18913e+03 -4.49827e+03 -7.19732e+03 0 0 0 
2
1 2112 0 0  2.17820e-03  5.82758e-02  7.57168e-02 0.939566 0 -5.34310e+03  5.86498e+03  8.81271e+03 0 0 0 
1 2112 0 0 -8.90405e-02 -8.96080e-02 -1.46321e-01 0.939566 0 -5.34310e+03  5.86498e+03  8.81271e+03 0 0 0 
3
1 2112 0 0 -1.62336e-01  3.91090e-02 -6.23256e-02 0.939566 0  1.34456e+03  8.57374e+03 -3.40807e+03 0 0 0 
1 2112 0 0  4.83850e-02 -7.54021e-03 -1.07870e-01 0.939566 0  1.49838e+03  8.44341e+03 -3.72088e+03 0 0 0 
1 2112 0 0  8.00629e-02 -1.09219e-01 -1.64338e-01 0.939566 0  1.51469e+03  7.93530e+03 -4.37330e+03 0 0 0 
1
1 2112 0 0  6.49670e-02 -2.82762e-02  2.18422e-02 0.939566 0 -3.08351e+03  5.44636e+03  6.20881e+03 0 0 0 
2
1 2112 0 0  1.94416e-01 -2.91951e-03  7.46104e-02 0.939566 0 -7.40152e+03 -3.08275e+03  4.93868e+02 0 0 0 
1 2112 0 0  6.87814e-02  1.48671e-01 -1.11663e-01 0.939566 0 -7.29444e+03 -3.06093e+03  3.44548e+02 0 0 0 
1
1 2112 0 0  2.11301e-02 -1.09255e-01 -3.40684e-02 0.939566 0  4.31223e+03 -6.72601e+03  8.88372e+03 0 0 0 
2
1 2112 0 0 -2.47731e-02 -1.63296e-03  8.86984e-03 0.939566 0  7.21779e+03 -4.34149e+03  3.86061e+03 0 0 0 
1 2112 0 0 -1.60331e-01  1.59917e-01 -5.75237e-02 0.939566 0  7.21779e+03 -4.34149e+03  3.86061e+03 0 0 0 
1
1 2112 0 0  1.02348e-01 -3.77989e-02  6.85838e-02 0.939566 0 -9.06473e+02  6.47405e+03  7.85112e+03 0 0 0 
1
1 2112 0 0 -2.45685e-02  1.01194e-01 -4.52611e-02 0.939566 0 -8.03538e+02 -5.51365e+03  7.27253e+03 0 0 0 
1
1 2112 0 0 -7.52109e-02 -8.45802e-02 -1.00309e-02 0.939566 0 -1.18671e+03  2.57083e+03  6.91186e+03 0 0 0 
1
1 2112 0 0 -7.52109e-02 -8.45802e-02 -1.00309e-02 0.939566 0 -1.18671e+03  2.57083e+03  6.91186e+03 0 0 0 
2
1 2112 0 0  5.12876e-02 -6.06597e-02  6.76107e-02 0.939566 0  5.73432e+03  6.39049e+03  8.16771e+03 0 0 0 
1 2112 0 0  2.39150e-02 -4.88273e-02 -9.78637e-02 0.939566 0  5.73432e+03  6.39049e+03  8.16771e+03 0 0 0 
3
1 2112 0 0  6.91816e-02 -3.16954e-03  1.75227e-02 0.939566 0  1.38140e+03 -8.16362e+03  8.56189e+03 0 0 0 
1 2112 0 0  4.69104e-02  1.24217e-02  2.64646e-02 0.939566 0  1.38140e+03 -8.16362e+03  8.56189e+03 0 0 0 
1 2112 0 0  4.31593e-03 -1.16194e-02  2.43998e-02 0.939566 0  1.93514e+03 -8.54508e+03  7.68982e+03 0 0 0 
2
1 2112 0 0  2.17006e-02  6.66132e-03 -3.86108e-02 0.939566 0  1.61869e+03  2.20758e+03  8.72656e+03 0 0 0 
1 2112 0 0 -5.05181e-02 -5.10617e-02 -4.40068e-02 0.939566 0  1.61869e+03  2.20758e+03  8.72656e+03 0 0 0 
1
1 2112 0 0  5.09499e-03  2.48013e-02 -1.10739e-02 0.939566 0 -5.97529e+03 -2.46575e+03  6.86727e+03 0 0 0 
2
1 2112 0 0  3.41028e-02  3.74312e-02 -3.04393e-02 0.939566 0 -4.14734e+03  7.52070e+03  6.19919e+03 0 0 0 
1 2112 0 0  3.26804e-02 -1.46112e-01 -7.63421e-02 0.939566 0 -4.16693e+03  7.40023e+03  6.02726e+03 0 0 0 
2
1 2112 0 0  9.87854e-02  1.72837e-01 -5.57639e-02 0.939566 0 -1.44831e+03  7.26959e+03  7.18843e+03 0 0 0 
1 2112 0 0 -1.44343e-01  5.81849e-02 -2.83209e-01 0.939566 0 -1.44831e+03  7.26959e+03  7.18843e+03 0 0 0 
1
1 2112 0 0 -9.77402e-03 -2.64911e-04 -8.37610e-03 0.939566 0  5.72032e+03 -6.82185e+03  5.65820e+03 0 0 0 
1
1 2112 0 0  6.32405e-02 -7.76923e-03 -2.95698e-01 0.939566 0  4.59557e+03  6.43056e+03  8.70591e+03 0 0 0 
1
1 2112 0 0  2.21444e-01  1.88911e-01 -3.94607e-01 0.939566 0  1.24696e+03 -1.19034e+03  8.89463e+03 0 0 0 
1
1 2112 0 0  1.15308e-01 -1.01832e-01 -8.57528e-02 0.939566 0 -7.28450e+03 -1.18945e+03  8.90004e+03 0 0 0 
9
1 2112 0 0 -7.71025e-02 -4.14959e-01 -1.44645e-01 0.939566 0  2.55193e+03 -5.03590e+03  8.72430e+03 0 0 0 
1 2112 0 0 -2.46270e-01 -2.00035e-01 -1.78336e-01 0.939566 0  2.74410e+03 -4.92011e+03  8.53984e+03 0 0 0 
1 2112 0 0 -3.57806e-01  2.14630e-01 -2.34247e-01 0.939566 0  2.85527e+03 -4.91336e+03  8.60387e+03 0 0 0 
1 2112 0 0 -2.61290e-02 -3.50287e-01 -1.57957e-02 0.939566 0  2.23691e+03 -4.95931e+03  8.32795e+03 0 0 0 
1 2112 0 0 -7.47140e-02 -8.18627e-03 -3.87785e-03 0.939566 0  2.24463e+03 -4.68113e+03  7.99291e+03 0 0 0 
1 2112 0 0 -5.65572e-02  1.58551e-02  2.67268e-02 0.939566 0  1.53013e+03 -5.48917e+03  7.31395e+03 0 0 0 
1 2112 0 0  1.37653e-01 -3.11234e-02  4.89158e-02 0.939566 0  2.47605e+03 -5.17264e+03  8.55954e+03 0 0 0 
1 2112 0 0  4.27274e-02  6.45173e-02  2.68195e-02 0.939566 0  2.47605e+03 -5.17264e+03  8.55954e+03 0 0 0 
1 2112 0 0  1.10647e-01 -2.29558e-03 -9.26312e-03 0.939566 0  2.37446e+03 -5.11820e+03  8.52331e+03 0 0 0 
1
1 2112 0 0 -7.44522e-02  1.15308e-01 -1.66972e-01 0.939566 0 -7.09604e+03 -1.35652e+03  8.76205e+03 0 0 0 
1
1 2112 0 0  3.38645e-01 -1.04600e-01 -7.01957e-01 0.939566 0  5.08181e+03 -7.37921e+03 -1.93180e+03 0 0 0 
4
1 2112 0 0  1.74644e-02  1.12317e-01 -3.10833e-01 0.939566 0  1.87276e+03 -8.67274e+03  8.24172e+03 0 0 0 
1 2112 0 0  1.16911e-02  1.60105e-01 -2.76903e-02 0.939566 0  1.87276e+03 -8.67274e+03  8.24172e+03 0 0 0 
1 2112 0 0 -3.95196e-02  7.25415e-02  1.87370e-02 0.939566 0  1.94432e+03 -8.54650e+03  7.84833e+03 0 0 0 
1 2112 0 0  5.73559e-03 -1.21545e-01 -1.43714e-01 0.939566 0  1.94432e+03 -8.54650e+03  7.84833e+03 0 0 0 
1
1 2112 0 0  2.24451e-01  9.38374e-02 -1.23457e-01 0.939566 0  4.21656e+03 -8.22553e+01  8.27609e+03 0 0 0 
2
1 2112 0 0  5.84793e-02 -2.79514e-02 -6.11101e-02 0.939566 0  2.26877e+03 -2.61541e+03  8.89210e+03 0 0 0 
