1
1 2112 0 0 -7.24628e-02  7.08289e-02  7.26994e-02 0.939566 0  7.44766e+03  2.81312e+03  5.84085e+01 0 0 0 
1
1 2112 0 0  2.02372e-02  6.62544e-02 -7.96597e-02 0.939566 0 -8.26098e+03  8.31610e+02  3.56125e+03 0 0 0 
1
1 2112 0 0  2.69340e-01  2.21529e-01  2.82055e-02 0.939566 0 -4.04863e+03  6.66513e+03  8.50526e+03 0 0 0 
1
1 2112 0 0  7.68231e-03 -6.98347e-02  6.54518e-03 0.939566 0 -1.04639e+03 -7.71005e+03  8.16254e+03 0 0 0 
1
1 2112 0 0 -4.48604e-03 -1.66545e-04  3.00587e-02 0.939566 0  8.05669e+03 -1.36693e+03  8.69610e+03 0 0 0 
1
1 2112 0 0 -5.60532e-03  3.64800e-02 -8.32095e-02 0.939566 0  6.13955e+03  2.99321e+03  8.45524e+03 0 0 0 
1
1 2112 0 0  7.15971e-02  1.70188e-02  6.16832e-02 0.939566 0  7.76959e+03  1.31976e+03  8.59207e+03 0 0 0 
1
1 2112 0 0  7.15971e-02  1.70188e-02  6.16832e-02 0.939566 0  7.76959e+03  1.31976e+03  8.59207e+03 0 0 0 
6
1 2112 0 0  3.19687e-01 -4.69408e-02 -1.08866e-01 0.939566 0  4.52356e+03  4.00662e+03  8.88992e+03 0 0 0 
1 2112 0 0 -3.88848e-02  1.13735e-01 -5.87513e-01 0.939566 0  4.43165e+03  3.92939e+03  7.77101e+03 0 0 0 
1 2112 0 0  1.80018e-02  1.41455e-01 -8.04291e-02 0.939566 0  4.42520e+03  3.94823e+03  7.67368e+03 0 0 0 
1 2112 0 0  1.57185e-01 -6.67666e-02  2.93680e-01 0.939566 0  4.40337e+03  3.62966e+03  8.00336e+03 0 0 0 
1 2112 0 0  2.69192e-02  7.00930e-03 -2.59328e-01 0.939566 0  4.40337e+03  3.62966e+03  8.00336e+03 0 0 0 
1 2112 0 0  1.30927e-02 -3.63500e-02 -2.06642e-02 0.939566 0  4.53299e+03  3.98257e+03  8.85516e+03 0 0 0 
2
1 2112 0 0 -1.53601e-02 -4.97053e-02 -6.57614e-02 0.939566 0  5.87969e+03  5.76600e+03  8.00538e+03 0 0 0 
1 2112 0 0  3.72747e-02 -2.00314e-02 -8.05143e-02 0.939566 0  5.80803e+03  5.31711e+03  7.66895e+03 0 0 0 
1
1 2112 0 0  4.35644e-02 -7.60062e-03 -2.51679e-02 0.939566 0  7.65510e+03  2.23493e+03  8.79458e+03 0 0 0 
7
1 2112 0 0  3.37487e-01  3.22257e-03 -1.04008e-02 0.939566 0 -4.37541e+03 -6.22191e+03  8.74178e+03 0 0 0 
1 2112 0 0  9.62968e-02  3.07345e-01  6.19107e-02 0.939566 0 -3.73900e+03 -5.43795e+03  6.48159e+03 0 0 0 
1 2112 0 0 -9.27380e-02  1.88520e-01 -5.11429e-02 0.939566 0 -3.73900e+03 -5.43795e+03  6.48159e+03 0 0 0 
1 2112 0 0 -1.14267e-01  4.29825e-03 -2.62872e-01 0.939566 0 -3.43613e+03 -5.60237e+03  5.40543e+03 0 0 0 
1 2112 0 0  1.33238e-01 -2.45965e-01  1.01182e-03 0.939566 0 -3.43790e+03 -5.66708e+03  5.19646e+03 0 0 0 
1 2112 0 0 -3.29166e-02 -2.78516e-02 -3.77677e-02 0.939566 0 -3.71436e+03 -5.79610e+03  4.99919e+03 0 0 0 
1 2112 0 0 -8.71570e-02  4.50672e-02 -1.15692e-01 0.939566 0 -3.71436e+03 -5.79610e+03  4.99919e+03 0 0 0 
1
1 2112 0 0  7.74733e-02  8.55839e-02  2.93346e-02 0.939566 0 -2.01997e+03 -6.31754e+03  8.74812e+03 0 0 0 
2
1 2112 0 0 -7.19726e-03  1.71393e-02 -2.19542e-02 0.939566 0 -4.57491e+03 -3.23370e+03  8.61582e+03 0 0 0 
1 2112 0 0  4.78538e-02 -1.37669e-02 -3.81988e-04 0.939566 0 -2.37826e+03 -3.85560e+03  8.75194e+03 0 0 0 
1
1 2112 0 0 -9.59191e-02 -2.21428e-02  1.00773e-03 0.939566 0 -8.74311e+02  4.29865e+03  8.17436e+03 0 0 0 
1
1 2112 0 0 -8.09489e-02  3.61991e-03 -6.02646e-02 0.939566 0 -2.18527e+02 -8.78929e+03  8.67678e+03 0 0 0 
2
