1
1 2112 0 0 -4.77120e-02 -2.86573e-02 -2.41212e-02 0.939566 0 -7.97520e+03  3.85020e+03 -8.05367e+03 0 0 0 
1
1 2112 0 0  9.22958e-02 -8.04541e-02 -1.64980e-01 0.939566 0  6.84817e+03 -1.49729e+03  8.92677e+03 0 0 0 
2
1 2112 0 0  1.04005e-01 -1.40230e-01 -6.22130e-02 0.939566 0  8.37535e+02 -6.60212e+03  8.93643e+03 0 0 0 
1 2112 0 0  9.05877e-03  1.70653e-02 -2.36977e-02 0.939566 0  8.05579e+02 -6.56200e+03  8.88985e+03 0 0 0 
1
1 2112 0 0  1.34732e-01  7.79741e-02 -1.49064e-01 0.939566 0 -4.67654e+03 -3.85681e+03  8.75058e+03 0 0 0 
1
1 2112 0 0  1.35498e-01  7.08142e-02 -9.53571e-02 0.939566 0 -1.09578e+03 -1.43946e+03  8.69022e+03 0 0 0 
1
1 2112 0 0 -1.33303e-01 -7.20448e-02  5.95947e-02 0.939566 0 -6.66351e+03  4.16719e+03  4.08269e+02 0 0 0 
1
1 2112 0 0  4.80662e-02  7.80050e-02 -6.63770e-02 0.939566 0  4.29916e+03  7.79605e+03  8.96758e+03 0 0 0 
3
1 2112 0 0 -4.66760e-02  1.23360e-01 -5.44784e-02 0.939566 0 -5.38980e+03 -7.15567e+03  8.44658e+03 0 0 0 
1 2112 0 0 -8.22765e-02  2.20627e-01  6.89599e-02 0.939566 0 -5.94053e+03 -5.07464e+03 -5.96427e+03 0 0 0 
1 2112 0 0 -4.85831e-02  7.80836e-02 -2.38789e-01 0.939566 0 -7.26520e+03 -4.41577e+03 -7.78030e+03 0 0 0 
2
1 2112 0 0  2.35551e-02 -5.60232e-02 -5.32774e-02 0.939566 0 -6.39514e+03 -1.31756e+03  8.28040e+03 0 0 0 
1 2112 0 0 -6.73853e-02 -6.09993e-02 -1.25285e-01 0.939566 0 -6.39514e+03 -1.31756e+03  8.28040e+03 0 0 0 
1
1 2112 0 0 -1.35874e-01 -2.09002e-02 -2.46172e-01 0.939566 0  5.04789e+03 -6.27560e+03  7.81877e+03 0 0 0 
3
1 2112 0 0 -4.67889e-02  6.80603e-03 -2.58322e-01 0.939566 0 -8.50467e+03  8.97711e+02 -6.12897e+03 0 0 0 
1 2112 0 0 -1.73989e-01 -1.88199e-01 -1.74098e-01 0.939566 0 -8.53323e+03  9.84308e+02 -6.32854e+03 0 0 0 
1 2112 0 0 -2.69533e-02 -2.43856e-01 -8.84195e-02 0.939566 0 -8.04149e+03  1.26683e+03 -6.73417e+03 0 0 0 
3
1 2112 0 0  8.77524e-02 -1.52607e-02 -2.50490e-01 0.939566 0 -1.35502e+03 -4.50097e+03  8.96901e+03 0 0 0 
1 2112 0 0 -8.42879e-03 -1.16912e-01  2.06174e-02 0.939566 0 -1.63728e+03 -5.16415e+03  7.65307e+03 0 0 0 
1 2112 0 0  2.04169e-01 -9.02836e-02 -5.34835e-02 0.939566 0 -1.63728e+03 -5.16415e+03  7.65307e+03 0 0 0 
1
1 2112 0 0  1.31417e-01  9.91618e-02  4.31108e-02 0.939566 0 -5.89361e+03 -3.08481e+03  6.36598e+03 0 0 0 
1
1 2112 0 0 -9.12156e-02 -9.74897e-02 -8.70988e-02 0.939566 0 -7.76005e+03 -3.78909e+03 -3.31509e+03 0 0 0 
1
1 2112 0 0 -1.04649e-01  2.54018e-01 -2.06643e-01 0.939566 0  5.89544e+02 -1.84072e+03  5.64678e+03 0 0 0 
2
1 2112 0 0  3.56082e-01 -2.06333e-01 -1.75485e-01 0.939566 0 -4.52756e+03  3.81969e+03  8.92291e+03 0 0 0 
1 2112 0 0 -2.31619e-02 -1.26234e-01 -8.66082e-02 0.939566 0 -4.09222e+03  3.56743e+03  8.70837e+03 0 0 0 
2
1 2112 0 0 -4.57619e-02  2.75867e-02 -4.76774e-02 0.939566 0 -1.71183e+03 -7.86324e+03  8.24968e+03 0 0 0 
1 2112 0 0  2.13046e-01  3.68801e-02 -3.88156e-03 0.939566 0 -1.71183e+03 -7.86324e+03  8.24968e+03 0 0 0 
1
1 2112 0 0 -5.68709e-02  1.37776e-01  4.35200e-02 0.939566 0  5.50025e+03  4.08866e+03  6.84324e+03 0 0 0 
2
1 2112 0 0 -1.56521e-03  1.12836e-02  1.78512e-03 0.939566 0 -4.26672e+03  3.28404e+03  8.88543e+03 0 0 0 
1 2112 0 0  6.61190e-03  2.94634e-02 -2.77833e-02 0.939566 0 -4.26672e+03  3.28404e+03  8.88543e+03 0 0 0 
2
1 2112 0 0  3.49443e-02 -8.88096e-02 -1.35200e-02 0.939566 0  7.44815e+02  2.10447e+03  8.61779e+03 0 0 0 
1 2112 0 0  1.28700e-01 -6.81156e-02  3.14644e-03 0.939566 0  1.08331e+03  2.30177e+03  8.17841e+03 0 0 0 
2
1 2112 0 0  2.32688e-02 -3.69079e-01  1.01853e-01 0.939566 0  2.56559e+03  4.54522e+03  8.39686e+03 0 0 0 
1 2112 0 0 -2.83634e-02 -3.22561e-02 -1.14125e-01 0.939566 0  2.36542e+03  4.28847e+03  7.30455e+03 0 0 0 
2
1 2112 0 0 -2.11414e-01 -1.09749e-01 -1.63174e-01 0.939566 0 -3.14818e+03 -5.20004e+03  8.71799e+03 0 0 0 
1 2112 0 0 -7.19499e-02 -8.16301e-02 -8.69990e-02 0.939566 0 -4.19128e+03 -5.61482e+03  8.22526e+03 0 0 0 
5
1 2112 0 0  1.46241e-01  1.01866e-01 -1.30545e-01 0.939566 0  6.48801e+03 -3.97703e+03  6.95390e+03 0 0 0 
1 2112 0 0  8.19205e-02 -4.41911e-02  4.42182e-02 0.939566 0  6.03234e+03 -4.51776e+03  6.35765e+03 0 0 0 
1 2112 0 0  1.29500e-01 -7.71253e-02 -1.04142e-02 0.939566 0  5.96331e+03 -4.51178e+03  6.21954e+03 0 0 0 
1 2112 0 0  2.92233e-04 -1.84041e-02 -5.21790e-02 0.939566 0  5.96331e+03 -4.51178e+03  6.21954e+03 0 0 0 
1 2112 0 0  7.21589e-02  3.69911e-02  2.11680e-02 0.939566 0  6.17738e+03 -4.31708e+03  6.50343e+03 0 0 0 
2
1 2112 0 0  6.81935e-02  6.43888e-02 -1.17624e-02 0.939566 0 -6.76068e+03  2.70779e+03  8.08063e+03 0 0 0 
1 2112 0 0 -1.01366e-02  4.68837e-02 -1.48629e-01 0.939566 0 -6.76068e+03  2.70779e+03  8.08063e+03 0 0 0 
1
1 2112 0 0 -9.26076e-02 -2.72261e-02 -1.64175e-01 0.939566 0  3.13633e+03 -3.70976e+03  8.66644e+03 0 0 0 
1
1 2112 0 0  3.81480e-02  1.71293e-02  5.62279e-02 0.939566 0  8.26952e+03 -1.77364e+03  8.31298e+03 0 0 0 
3
1 2112 0 0 -2.19114e-02  1.31227e-02  3.46840e-02 0.939566 0  1.43538e+03  5.91168e+02  7.77657e+03 0 0 0 
1 2112 0 0 -4.77651e-02 -5.36484e-02 -3.05605e-02 0.939566 0  1.43538e+03  5.91168e+02  7.77657e+03 0 0 0 
1 2112 0 0  5.45049e-02 -5.02862e-02 -5.19050e-02 0.939566 0  1.66290e+03  5.67489e+02  7.69560e+03 0 0 0 
1
1 2112 0 0  1.24015e-01  2.49170e-02 -1.12702e-01 0.939566 0 -6.11995e+03 -5.93276e+03  3.31908e+03 0 0 0 
1
1 2112 0 0  6.15248e-02 -1.06121e-01 -5.22027e-02 0.939566 0 -2.10443e+02 -3.20092e+03  8.42577e+03 0 0 0 
1
1 2112 0 0  6.15248e-02 -1.06121e-01 -5.22027e-02 0.939566 0 -2.10443e+02 -3.20092e+03  8.42577e+03 0 0 0 
6
1 2112 0 0  3.03032e-02  5.30683e-03 -3.58454e-02 0.939566 0 -2.23219e+03  5.53932e+02  8.83771e+03 0 0 0 
1 2112 0 0 -2.66802e-01  1.10023e-01 -3.97456e-01 0.939566 0 -1.50581e+03  5.37117e+02  7.79080e+03 0 0 0 
1 2112 0 0  3.22902e-02 -1.93951e-02  3.38019e-02 0.939566 0 -1.50581e+03  5.37117e+02  7.79080e+03 0 0 0 
1 2112 0 0  9.35320e-02 -7.62940e-02 -1.52930e-01 0.939566 0 -1.49902e+03  5.38840e+02  7.78592e+03 0 0 0 
1 2112 0 0 -1.05515e-02 -1.94908e-01  2.52294e-01 0.939566 0 -9.24699e+02  8.93969e+02  7.40960e+03 0 0 0 
1 2112 0 0 -1.90073e-01  8.92774e-02 -4.08211e-01 0.939566 0 -1.84036e+03  6.75081e+02  7.29241e+03 0 0 0 
1
