2
1 2112 0 0 -1.06955e-01  2.04568e-01 -3.19728e-02 0.939566 0 -1.77532e+03 -6.83089e+03  8.49142e+03 0 0 0 
1 2112 0 0  9.13117e-02  1.05521e-01  2.55012e-02 0.939566 0 -1.84913e+03 -6.70932e+03  8.19816e+03 0 0 0 
2
1 2112 0 0  2.19845e-02  8.25200e-02  3.34470e-03 0.939566 0 -8.06002e+03 -3.01826e+03  8.98359e+03 0 0 0 
1 2112 0 0  5.73909e-03 -9.73018e-02 -6.07137e-02 0.939566 0 -8.06002e+03 -3.01826e+03  8.98359e+03 0 0 0 
2
1 2112 0 0 -3.01807e-02  4.28517e-02  1.43629e-01 0.939566 0 -3.97534e+03 -7.29387e+03  7.52258e+03 0 0 0 
1 2112 0 0  4.43580e-02 -1.25377e-01 -4.76229e-02 0.939566 0 -4.15266e+03 -7.57012e+03  6.68858e+03 0 0 0 
1
1 2112 0 0 -1.90628e-02  1.01914e-01 -3.31997e-01 0.939566 0  1.74553e+02 -2.45801e+03  8.44057e+03 0 0 0 
1
1 2112 0 0  1.21265e-01  1.58234e-01 -1.18923e-01 0.939566 0  2.45119e+03  6.04629e+03  7.40242e+03 0 0 0 
1
1 2112 0 0 -2.25900e-04  1.06326e-01  5.96110e-02 0.939566 0 -3.96731e+03 -7.92073e+03  7.36660e+03 0 0 0 
1
1 2112 0 0  8.94277e-02  2.75359e-02 -7.29631e-02 0.939566 0  5.89750e+03  3.67882e+03  8.51653e+03 0 0 0 
2
1 2112 0 0  1.49490e-02 -2.36210e-02 -1.48237e-02 0.939566 0  3.69946e+03  7.80774e+03  7.33694e+03 0 0 0 
1 2112 0 0  1.47364e-01 -5.36765e-02  1.13195e-01 0.939566 0  4.67192e+03  7.20093e+03  7.01367e+03 0 0 0 
1
1 2112 0 0  1.66330e-01 -2.12829e-01 -1.93355e-01 0.939566 0  1.89740e+02  1.35098e+03  7.87620e+03 0 0 0 
1
1 2112 0 0 -1.13650e-01 -3.01195e-02  5.04710e-03 0.939566 0 -5.44251e+03  2.09599e+03  7.67280e+03 0 0 0 
1
1 2112 0 0  6.70082e-02 -2.80922e-02  3.68251e-02 0.939566 0 -4.22413e+03  6.77341e+03  8.62910e+03 0 0 0 
1
1 2112 0 0 -4.44899e-02  3.25257e-02 -2.14765e-02 0.939566 0 -3.54154e+03 -3.57895e+03  8.79057e+03 0 0 0 
1
1 2112 0 0  9.22755e-03  1.00375e-01 -5.04192e-02 0.939566 0  4.34252e+03 -3.85461e+03  8.97844e+03 0 0 0 
5
1 2112 0 0  2.95482e-02  4.67195e-02 -2.04140e-01 0.939566 0  2.72538e+03  5.93287e+03  8.60501e+03 0 0 0 
1 2112 0 0 -3.20112e-02  1.06592e-03  7.47355e-03 0.939566 0  2.72538e+03  5.93287e+03  8.60501e+03 0 0 0 
1 2112 0 0  4.71691e-02 -4.17939e-02  3.99994e-02 0.939566 0  2.86464e+03  5.85562e+03  8.68497e+03 0 0 0 
1 2112 0 0 -1.13880e-02  5.78344e-02 -3.27162e-02 0.939566 0  2.86464e+03  5.85562e+03  8.68497e+03 0 0 0 
1 2112 0 0  1.41960e-01 -1.20839e-02 -1.60305e-01 0.939566 0  2.86464e+03  5.85562e+03  8.68497e+03 0 0 0 
2
1 2112 0 0  7.18412e-02 -1.00128e-02 -4.52698e-02 0.939566 0 -1.02180e+03 -8.89043e+03 -8.52268e+03 0 0 0 
1 2112 0 0  1.78979e-02  1.29046e-02 -1.81609e-01 0.939566 0 -1.03147e+03 -8.85597e+03 -8.57502e+03 0 0 0 
1
1 2112 0 0  7.54701e-02 -5.27759e-02 -9.90540e-02 0.939566 0 -5.06261e+03  2.21965e+03  8.19663e+03 0 0 0 
1
1 2112 0 0 -8.28461e-02  1.72593e-01 -1.85152e-01 0.939566 0 -7.36185e+03 -4.98360e+03 -3.98440e+03 0 0 0 
1
1 2112 0 0 -3.67839e-02 -1.09692e-02  5.27864e-03 0.939566 0 -4.52669e+03 -5.96774e+03  8.97225e+03 0 0 0 
1
1 2112 0 0  1.58494e-01  4.32076e-02 -2.99100e-02 0.939566 0 -5.64173e+03  5.55654e+03  8.54332e+03 0 0 0 
2
1 2112 0 0 -7.67102e-02  4.03121e-02 -6.75577e-02 0.939566 0 -1.36805e+03  3.90684e+03  8.30437e+03 0 0 0 
1 2112 0 0 -1.01050e-01 -7.37848e-02 -7.10085e-02 0.939566 0 -1.36805e+03  3.90684e+03  8.30437e+03 0 0 0 
1
1 2112 0 0  4.60244e-02  2.68974e-02  5.23733e-03 0.939566 0 -8.95103e+03  1.27119e+02  5.83772e+03 0 0 0 
2
1 2112 0 0  2.82876e-02  2.94778e-02 -4.05974e-02 0.939566 0 -3.59809e+03 -4.41132e+03  8.92165e+03 0 0 0 
1 2112 0 0  2.78238e-02  1.24955e-01 -8.44872e-02 0.939566 0 -3.59809e+03 -4.41132e+03  8.92165e+03 0 0 0 
1
1 2112 0 0 -6.54386e-02  1.14297e-01  7.54328e-02 0.939566 0 -6.56821e+03 -6.10479e+03 -8.78675e+03 0 0 0 
3
1 2112 0 0  7.16049e-02  2.88728e-01 -8.35787e-02 0.939566 0  3.22921e+03 -3.20276e+02  8.82336e+03 0 0 0 
1 2112 0 0 -5.05252e-02  3.35138e-02  7.74292e-02 0.939566 0  3.09584e+03 -4.94743e+02  8.55562e+03 0 0 0 
1 2112 0 0  2.05329e-03  4.23265e-05  3.64783e-02 0.939566 0  2.89906e+03 -4.62159e+02  8.42511e+03 0 0 0 
1
1 2112 0 0  1.32794e-01 -7.18156e-02 -5.68755e-02 0.939566 0  1.07856e+03 -3.47528e+03  8.04615e+03 0 0 0 
1
1 2112 0 0 -4.19287e-02  7.50004e-02  2.78671e-02 0.939566 0  2.86308e+02  8.26829e+03 -5.73968e+03 0 0 0 
1
1 2112 0 0  8.82433e-03 -4.45494e-02  4.72258e-03 0.939566 0  2.39723e+03 -7.29991e+03  8.54864e+03 0 0 0 
2
1 2112 0 0 -7.30373e-02 -6.94424e-02 -8.48579e-02 0.939566 0 -5.12599e+03 -5.92277e+03  8.83705e+03 0 0 0 
