7
1 2112 0 0 -2.05793e-01  1.36938e-01 -3.04118e-01 0.939566 0 -8.13297e+03 -1.79597e+03  7.77888e+03 0 0 0 
1 2112 0 0  2.89915e-02 -3.31649e-01 -2.72323e-01 0.939566 0 -8.13297e+03 -1.79597e+03  7.77888e+03 0 0 0 
1 2112 0 0  6.06081e-02  1.56995e-01  1.58328e-01 0.939566 0 -8.13297e+03 -1.79597e+03  7.77888e+03 0 0 0 
1 2112 0 0  3.99195e-02 -6.31720e-03  5.46285e-02 0.939566 0 -8.13297e+03 -1.79597e+03  7.77888e+03 0 0 0 
1 2112 0 0  3.49861e-04  1.67133e-02  6.14522e-02 0.939566 0 -8.12536e+03 -1.95503e+03  7.63981e+03 0 0 0 
1 2112 0 0  2.55767e-02  1.06187e-01  2.68108e-02 0.939566 0 -8.41761e+03 -1.34878e+03  7.38519e+03 0 0 0 
1 2112 0 0  3.08047e-02  1.30996e-01 -1.20523e-01 0.939566 0 -8.41761e+03 -1.34878e+03  7.38519e+03 0 0 0 
1
1 2112 0 0  1.18554e-01 -1.23046e-01  5.52414e-02 0.939566 0  4.11636e+03  3.54001e+03  8.05968e+03 0 0 0 
2
1 2112 0 0 -9.54706e-02 -1.39552e-01 -1.51193e-01 0.939566 0  1.18398e+01 -8.81453e+03  6.94952e+02 0 0 0 
1 2112 0 0  6.33543e-03 -9.83116e-02 -7.16481e-02 0.939566 0 -2.11988e-01 -8.83215e+03  6.75866e+02 0 0 0 
1
1 2112 0 0 -4.78664e-03  3.78973e-02 -4.95622e-02 0.939566 0  5.36253e+03 -7.18059e+03  2.81310e+02 0 0 0 
2
1 2112 0 0  8.50318e-02 -6.54849e-02  4.91135e-02 0.939566 0 -7.63582e+03  3.13534e+03  1.45183e+03 0 0 0 
1 2112 0 0 -1.73001e-02  1.18410e-01 -2.01345e-01 0.939566 0 -7.61101e+03  3.39381e+03  8.02415e+02 0 0 0 
1
1 2112 0 0 -2.11615e-01  3.37671e-02 -1.45143e-01 0.939566 0  4.84539e+03  3.55587e+03  8.30617e+03 0 0 0 
2
1 2112 0 0 -2.83645e-02  1.64205e-02  1.09842e-01 0.939566 0 -1.21088e+03  1.30402e+03  8.96809e+03 0 0 0 
1 2112 0 0  1.45034e-01 -1.34260e-02 -7.46617e-02 0.939566 0 -1.21088e+03  1.30402e+03  8.96809e+03 0 0 0 
1
1 2112 0 0  3.72515e-06  3.10342e-02 -9.06726e-02 0.939566 0 -6.33250e+03 -2.34082e+03  8.90092e+03 0 0 0 
2
1 2112 0 0 -2.49265e-02 -2.78543e-03 -8.39806e-02 0.939566 0 -6.92206e+03 -2.56651e+03  7.69557e+03 0 0 0 
1 2112 0 0  3.04549e-03  7.73327e-02 -1.50586e-01 0.939566 0 -6.92206e+03 -2.56651e+03  7.69557e+03 0 0 0 
3
1 2112 0 0  1.25494e-01 -2.34599e-02 -1.03373e-02 0.939566 0  7.00642e+03 -2.28626e+03  8.85027e+03 0 0 0 
1 2112 0 0 -9.92416e-03  8.73274e-02 -7.70493e-02 0.939566 0  5.76770e+03 -1.60973e+03  5.58506e+03 0 0 0 
1 2112 0 0 -1.02252e-01  1.98336e-01 -1.23722e-01 0.939566 0  5.76770e+03 -1.60973e+03  5.58506e+03 0 0 0 
1
