2
1 2112 0 0 -2.73526e-02 -8.71405e-03  3.27716e-02 0.939566 0  7.91410e+03 -3.67825e+03  8.74574e+03 0 0 0 
1 2112 0 0 -9.51605e-02 -3.42771e-02  1.45116e-01 0.939566 0  7.91410e+03 -3.67825e+03  8.74574e+03 0 0 0 
6
1 2112 0 0 -3.15426e-01  9.82934e-02 -1.70990e-01 0.939566 0 -3.52638e+03  5.41050e+02  7.36808e+03 0 0 0 
1 2112 0 0 -2.51272e-01 -1.38373e-01  1.09133e-01 0.939566 0 -3.52638e+03  5.41050e+02  7.36808e+03 0 0 0 
1 2112 0 0  3.02563e-01  1.39464e-01 -9.34928e-02 0.939566 0 -3.52638e+03  5.41050e+02  7.36808e+03 0 0 0 
1 2112 0 0 -1.75667e-01 -2.74413e-02 -4.97313e-01 0.939566 0 -3.52638e+03  5.41050e+02  7.36808e+03 0 0 0 
1 2112 0 0 -8.00337e-03 -1.51537e-02  9.48178e-02 0.939566 0 -3.52638e+03  5.41050e+02  7.36808e+03 0 0 0 
1 2112 0 0 -1.75738e-01  4.92322e-02 -2.43002e-01 0.939566 0 -5.04979e+03  1.09047e+03  6.74321e+03 0 0 0 
1
1 2112 0 0 -3.72984e-02 -1.29980e-01  1.14837e-01 0.939566 0  8.53861e+03  1.90835e+03  5.61864e+03 0 0 0 
1
1 2112 0 0  6.22026e-02  6.89215e-03 -2.53579e-02 0.939566 0 -7.14065e+03 -5.40744e+03 -2.35290e+02 0 0 0 
1
1 2112 0 0 -7.89723e-02 -4.47797e-02 -1.58443e-02 0.939566 0  5.45828e+03 -6.70801e+03  8.88204e+03 0 0 0 
1
1 2112 0 0  1.10463e-01  5.57615e-02  5.86410e-03 0.939566 0 -6.93878e+03 -5.52210e+03  8.72929e+03 0 0 0 
1
1 2112 0 0 -1.78319e-01  8.63868e-02 -1.10784e-01 0.939566 0  8.53131e+03  1.18156e+03 -7.97015e+03 0 0 0 
3
1 2112 0 0 -6.09831e-02  1.61091e-01 -1.14210e-01 0.939566 0  5.19507e+03 -3.26443e+03  8.67034e+03 0 0 0 
1 2112 0 0 -5.35069e-02 -1.95556e-02  3.64226e-02 0.939566 0  5.19507e+03 -3.26443e+03  8.67034e+03 0 0 0 
1 2112 0 0 -7.71614e-02 -7.87769e-02 -6.46714e-02 0.939566 0  4.81766e+03 -3.13405e+03  8.65940e+03 0 0 0 
2
1 2112 0 0  3.22674e-02 -2.62092e-02 -1.65238e-01 0.939566 0  8.89848e+02  1.63617e+03  8.42953e+03 0 0 0 
1 2112 0 0  2.75809e-02  2.68442e-01 -9.83947e-03 0.939566 0  8.89848e+02  1.63617e+03  8.42953e+03 0 0 0 
1
1 2112 0 0  4.81723e-02 -1.97245e-03 -1.26512e-01 0.939566 0 -7.40831e+02  7.80877e+03  8.70891e+03 0 0 0 
2
1 2112 0 0  2.52641e-02  3.14196e-03 -1.23100e-02 0.939566 0 -2.59524e+03 -7.33891e+03  8.79192e+03 0 0 0 
1 2112 0 0  1.49393e-03 -9.90033e-02 -9.77430e-02 0.939566 0 -2.59524e+03 -7.33891e+03  8.79192e+03 0 0 0 
1
1 2112 0 0 -2.00171e-01 -1.78431e-02  8.03074e-02 0.939566 0 -2.67977e+03  3.13209e+03  8.59629e+03 0 0 0 
1
1 2112 0 0  9.37478e-02  4.63126e-02 -3.77834e-02 0.939566 0  5.64843e+03 -5.28307e+03 -5.39343e+03 0 0 0 
1
1 2112 0 0  2.95408e-02  4.09438e-02 -1.44716e-02 0.939566 0  1.80580e+03 -5.73863e+02  8.71341e+03 0 0 0 
1
1 2112 0 0  4.12943e-02 -4.56025e-02 -1.66161e-01 0.939566 0 -1.24926e+03 -3.88524e+03  8.35942e+03 0 0 0 
1
1 2112 0 0  1.33497e-03  6.80324e-02 -1.95762e-01 0.939566 0  8.91426e+01  1.11032e+03  8.64671e+03 0 0 0 
1
1 2112 0 0  6.52390e-02 -1.11237e-01  1.77543e-03 0.939566 0  4.87075e+03  7.45434e+03  7.18771e+03 0 0 0 
1
1 2112 0 0  1.33184e-02  6.68676e-02 -2.21191e-01 0.939566 0 -6.64154e+02  4.13100e+02  7.24897e+03 0 0 0 
2
1 2112 0 0 -3.47782e-03  2.45588e-02 -6.01798e-02 0.939566 0 -1.35600e+03  4.89914e+03  8.84346e+03 0 0 0 
1 2112 0 0 -8.19796e-02  1.19004e-01  1.10322e-01 0.939566 0 -1.35600e+03  4.89914e+03  8.84346e+03 0 0 0 
1
1 2112 0 0  3.80205e-02 -7.05953e-03  1.24829e-01 0.939566 0 -2.30497e+03  7.91614e+03  8.80057e+03 0 0 0 
1
1 2112 0 0 -7.60639e-02 -4.18419e-02  1.06056e-02 0.939566 0  7.66632e+03  4.54707e+03 -8.81706e+03 0 0 0 
6
1 2112 0 0  1.43016e-02  1.16996e-01 -1.02272e-01 0.939566 0 -2.18510e+03 -6.39952e+03  8.07957e+03 0 0 0 
1 2112 0 0 -6.39670e-02  1.62341e-02  1.50462e-02 0.939566 0 -2.18510e+03 -6.39952e+03  8.07957e+03 0 0 0 
1 2112 0 0 -2.67298e-01  2.24712e-01 -1.28569e-01 0.939566 0 -2.35349e+03 -6.05607e+03  8.25869e+03 0 0 0 
1 2112 0 0 -4.46407e-03 -3.88314e-02  6.31518e-03 0.939566 0 -2.35349e+03 -6.05607e+03  8.25869e+03 0 0 0 
1 2112 0 0 -1.29688e-01 -1.44052e-02  1.74707e-02 0.939566 0 -2.64345e+03 -5.81230e+03  8.11922e+03 0 0 0 
1 2112 0 0  4.54996e-02  1.05609e-02 -2.29527e-02 0.939566 0 -2.79539e+03 -5.51311e+03  7.96901e+03 0 0 0 
1
1 2112 0 0 -1.07355e-01  7.55868e-02  3.19362e-03 0.939566 0 -5.12597e+03  6.74484e+03  2.24817e+02 0 0 0 
1
1 2112 0 0  8.89773e-02 -8.08624e-02 -9.55517e-02 0.939566 0  2.78167e+03  3.90100e+02  7.96743e+03 0 0 0 
3
1 2112 0 0  1.94040e-01 -1.41659e-01  5.49070e-02 0.939566 0  5.32076e+03  6.55251e+03  8.89047e+03 0 0 0 
1 2112 0 0 -3.08361e-02 -6.97566e-03  6.19041e-02 0.939566 0  5.51654e+03  6.40321e+03  8.70039e+03 0 0 0 
1 2112 0 0  2.36146e-02  5.50785e-02 -1.27673e-02 0.939566 0  5.51004e+03  6.24828e+03  8.44946e+03 0 0 0 
3
1 2112 0 0  1.56967e-01 -3.05183e-02 -1.11192e-01 0.939566 0  5.42111e+03  6.80802e+03 -8.33908e+03 0 0 0 
1 2112 0 0 -3.43631e-02  1.90717e-02  4.58644e-02 0.939566 0  5.42111e+03  6.80802e+03 -8.33908e+03 0 0 0 
1 2112 0 0  9.25590e-02 -1.98918e-03 -1.07188e-01 0.939566 0  5.43703e+03  6.73498e+03 -8.53155e+03 0 0 0 
1
1 2112 0 0  1.43022e-01 -6.25473e-02 -4.54679e-01 0.939566 0 -4.13169e+03 -7.94658e+03 -8.90291e+02 0 0 0 
1
1 2112 0 0  9.53751e-02  1.31895e-02 -2.27359e-01 0.939566 0 -7.72287e+02 -6.51318e+03  8.44246e+03 0 0 0 
2
1 2112 0 0  3.83889e-02 -2.27467e-02 -3.49312e-02 0.939566 0  9.27856e+02 -3.84437e+03  8.87483e+03 0 0 0 
1 2112 0 0 -1.42300e-01 -1.93929e-02 -6.38097e-02 0.939566 0  9.27856e+02 -3.84437e+03  8.87483e+03 0 0 0 
1
1 2112 0 0 -1.23478e-01  1.78587e-01 -6.44672e-02 0.939566 0 -2.05118e+03  5.36411e+03  8.75580e+03 0 0 0 
1
1 2112 0 0  1.44571e-01  3.70432e-02 -9.23130e-02 0.939566 0 -3.24850e+03 -6.47317e+03  7.50983e+03 0 0 0 
1
