1
1 2112 0 0 -1.17063e-01 -2.56443e-02 -1.79193e-01 0.939566 0 -4.52765e+03  4.17000e+03  8.56944e+03 0 0 0 
1
1 2112 0 0  6.50513e-02 -2.98176e-02  1.67606e-02 0.939566 0  7.86229e+03  3.85635e+03  8.76449e+03 0 0 0 
1
1 2112 0 0 -7.61344e-02 -1.73125e-02  1.71900e-01 0.939566 0  8.65461e+03  2.57268e+02 -3.50445e+03 0 0 0 
1
1 2112 0 0 -4.88056e-02 -2.26908e-02 -2.15986e-01 0.939566 0 -1.00710e+02  1.89167e+03  8.69970e+03 0 0 0 
1
1 2112 0 0 -4.83617e-03 -5.56126e-02 -3.75380e-02 0.939566 0  3.81307e+03  7.66807e+03  8.25501e+03 0 0 0 
2
1 2112 0 0 -2.33886e-01  3.43724e-02  6.31793e-02 0.939566 0 -2.26330e+03  7.13677e+03  7.71470e+03 0 0 0 
1 2112 0 0 -5.77799e-02  3.47287e-01 -4.60071e-03 0.939566 0 -2.26330e+03  7.13677e+03  7.71470e+03 0 0 0 
1
1 2112 0 0  2.94952e-02  2.60082e-01 -1.42479e-01 0.939566 0 -6.99200e+02 -8.51476e+03 -2.47087e+02 0 0 0 
2
1 2112 0 0 -9.52027e-02 -9.10538e-02  5.24810e-02 0.939566 0  6.51731e+03  2.82000e+03  8.93614e+03 0 0 0 
1 2112 0 0  2.14933e-01 -1.05145e-01 -8.32863e-02 0.939566 0  6.51731e+03  2.82000e+03  8.93614e+03 0 0 0 
1
1 2112 0 0 -1.18681e-02  8.04251e-02 -4.59397e-02 0.939566 0 -3.99541e+03  5.59621e+03  7.64771e+03 0 0 0 
1
1 2112 0 0  1.06990e-01  2.86089e-02 -1.23301e-02 0.939566 0 -7.37233e+03 -3.80803e+03  6.26584e+03 0 0 0 
1
1 2112 0 0  1.65060e-01  1.53844e-01 -1.36327e-01 0.939566 0  7.52883e+02  4.28277e+03  8.16081e+03 0 0 0 
1
1 2112 0 0  7.43457e-02 -8.02575e-02 -6.69792e-02 0.939566 0  3.92332e+03 -4.79234e+03  8.64667e+03 0 0 0 
1
1 2112 0 0  2.68939e-02 -2.77011e-02 -5.83926e-02 0.939566 0 -4.58112e+02 -3.97976e+03  8.77208e+03 0 0 0 
2
1 2112 0 0 -3.08012e-02 -2.04473e-02  2.72291e-02 0.939566 0  6.94188e+03 -2.33692e+03  7.33988e+03 0 0 0 
1 2112 0 0 -3.71068e-01 -1.92840e-02 -3.30003e-02 0.939566 0  6.94188e+03 -2.33692e+03  7.33988e+03 0 0 0 
1
1 2112 0 0  3.72665e-02  1.02452e-01 -1.61237e-01 0.939566 0 -3.22780e+03 -2.79826e+03  5.89975e+03 0 0 0 
1
1 2112 0 0  6.62606e-02 -6.09298e-02  8.54366e-03 0.939566 0 -6.50899e+03  5.17592e+03  2.15779e+03 0 0 0 
1
1 2112 0 0  9.76772e-02 -7.69451e-02 -2.53473e-02 0.939566 0 -1.45522e+03 -3.06810e+03  8.71863e+03 0 0 0 
5
1 2112 0 0 -3.66217e-01 -1.73640e-02 -2.88478e-01 0.939566 0 -7.05381e+00  3.07128e+03  8.82253e+03 0 0 0 
1 2112 0 0 -1.83750e-01 -3.12214e-01 -1.89008e-01 0.939566 0 -7.05381e+00  3.07128e+03  8.82253e+03 0 0 0 
1 2112 0 0 -9.01319e-02 -2.99840e-02 -1.76179e-01 0.939566 0  1.34193e+02  3.24360e+03  8.33332e+03 0 0 0 
1 2112 0 0 -3.10467e-03  8.13228e-02  7.11648e-02 0.939566 0 -2.69653e+02  3.99778e+03  7.10617e+03 0 0 0 
1 2112 0 0  4.64101e-02  5.88736e-02 -1.66125e-01 0.939566 0 -2.69653e+02  3.99778e+03  7.10617e+03 0 0 0 
2
1 2112 0 0  8.93785e-02 -1.94876e-02 -6.23483e-02 0.939566 0  1.35966e+03 -8.33228e+03  8.93627e+03 0 0 0 
