1
1 2112 0 0 -3.56549e-02 -3.05717e-02 -1.42972e-01 0.939566 0  4.59612e+03 -5.79128e+03  8.86620e+03 0 0 0 
1
1 2112 0 0 -8.35565e-02  1.28095e-03 -1.69835e-01 0.939566 0 -6.27817e+03 -8.64518e+02  8.23760e+03 0 0 0 
1
1 2112 0 0 -1.70439e-01 -1.87845e-02 -6.35628e-02 0.939566 0  4.57608e+03  6.83043e+03 -8.56677e+03 0 0 0 
2
1 2112 0 0  7.00882e-03  2.58355e-02  7.09816e-02 0.939566 0 -2.93524e+03  7.64138e+03 -8.16543e+03 0 0 0 
1 2112 0 0 -8.17774e-02 -1.01445e-01 -5.59223e-02 0.939566 0 -2.93524e+03  7.64138e+03 -8.16543e+03 0 0 0 
4
1 2112 0 0  1.03875e-01  1.41230e-01 -2.45981e-01 0.939566 0 -4.49115e+03  2.40875e+03  6.91847e+03 0 0 0 
1 2112 0 0  9.88927e-03  5.91039e-03  4.39446e-02 0.939566 0 -4.92240e+03  2.51891e+03  6.10714e+03 0 0 0 
1 2112 0 0 -1.38980e-01 -1.18631e-01 -5.98886e-02 0.939566 0 -5.30760e+03  2.29184e+03  5.60545e+03 0 0 0 
1 2112 0 0  1.67288e-01  8.73002e-02  2.72865e-02 0.939566 0 -4.25576e+03  2.75446e+03  6.64238e+03 0 0 0 
2
1 2112 0 0  3.96815e-02  3.52176e-02  2.50137e-02 0.939566 0  1.83959e+03 -8.76492e+03  6.51194e+03 0 0 0 
1 2112 0 0 -1.35676e-01 -2.42462e-02 -1.29254e-01 0.939566 0  1.83959e+03 -8.76492e+03  6.51194e+03 0 0 0 
1
1 2112 0 0 -3.75692e-02 -5.26394e-02  4.71789e-02 0.939566 0 -2.86592e+03 -8.08183e+03  7.10020e+03 0 0 0 
1
1 2112 0 0 -7.12614e-02 -7.75084e-02 -1.24150e-01 0.939566 0  1.47124e+03  7.98994e+03  1.71931e+03 0 0 0 
1
1 2112 0 0 -6.67030e-02 -1.22647e-01 -1.96828e-01 0.939566 0  6.41712e+03 -1.33031e+02  5.98327e+03 0 0 0 
1
1 2112 0 0 -1.33937e-01  9.04330e-02  6.87683e-02 0.939566 0 -8.23987e+02  8.58716e+03  8.78794e+03 0 0 0 
1
1 2112 0 0 -6.79590e-02 -1.06610e-01 -4.12744e-03 0.939566 0  1.33351e+03 -2.45371e+03  8.60860e+03 0 0 0 
1
1 2112 0 0 -1.46079e-02  4.48809e-02  6.50510e-03 0.939566 0 -8.07011e+03 -2.93127e+03 -4.99142e+03 0 0 0 
3
1 2112 0 0  4.01635e-02  4.65723e-02 -6.19493e-02 0.939566 0 -2.66379e+03  5.76162e+03  8.61238e+03 0 0 0 
1 2112 0 0 -8.73982e-02 -1.76965e-02  3.81568e-02 0.939566 0 -3.36681e+03  5.34605e+03  7.73550e+03 0 0 0 
1 2112 0 0 -5.28599e-02  1.88669e-01 -9.91375e-04 0.939566 0 -5.14073e+03  5.96611e+03  6.32175e+03 0 0 0 
2
1 2112 0 0  2.53766e-02  1.35707e-02 -1.05933e-02 0.939566 0  7.83053e+03 -2.86451e+03  8.85326e+03 0 0 0 
1 2112 0 0 -1.43445e-01 -5.16828e-02  5.71047e-02 0.939566 0  7.83053e+03 -2.86451e+03  8.85326e+03 0 0 0 
4
1 2112 0 0  1.24754e-01 -4.29619e-01 -1.92840e-01 0.939566 0 -2.12467e+03 -3.59665e+03  8.07890e+03 0 0 0 
1 2112 0 0 -1.08952e-01  1.24468e-02 -3.60572e-02 0.939566 0 -1.92312e+03 -3.96239e+03  7.78294e+03 0 0 0 
1 2112 0 0  4.66053e-02  2.25404e-02 -9.15404e-02 0.939566 0 -1.86837e+03 -4.02109e+03  7.65030e+03 0 0 0 
1 2112 0 0  1.02659e-01 -4.03017e-02 -9.94461e-02 0.939566 0 -1.86837e+03 -4.02109e+03  7.65030e+03 0 0 0 
1
1 2112 0 0  1.92371e-02  1.29321e-01 -1.56687e-01 0.939566 0  7.69147e+03 -1.44164e+03  8.17218e+03 0 0 0 
1
1 2112 0 0 -5.38704e-02 -3.51273e-01 -5.41691e-02 0.939566 0 -3.29863e+03  6.38569e+01  8.01087e+03 0 0 0 
1
1 2112 0 0  1.78343e-01 -8.18242e-02 -3.34443e-02 0.939566 0 -6.69483e+03  3.53279e+02 -5.97046e+03 0 0 0 
2
1 2112 0 0 -3.07644e-02  1.16630e-01  5.92184e-05 0.939566 0  2.27744e+03  2.26759e+03  7.84167e+03 0 0 0 
1 2112 0 0 -6.05571e-02  4.71041e-02  3.06305e-02 0.939566 0  2.03357e+03  2.26238e+03  7.54844e+03 0 0 0 
2
1 2112 0 0 -1.28097e-01  7.30466e-02  1.11741e-02 0.939566 0  7.70839e+03 -2.89641e+03  1.64715e+03 0 0 0 
1 2112 0 0 -1.34597e-02 -2.42429e-03  2.56124e-02 0.939566 0  7.65821e+03 -2.84727e+03  1.56398e+03 0 0 0 
1
1 2112 0 0 -9.77965e-02  7.95234e-02  7.86095e-02 0.939566 0 -4.79119e+03  1.89481e+03  8.72812e+03 0 0 0 
2
1 2112 0 0 -5.40226e-02  2.11654e-03  2.19423e-02 0.939566 0  5.89842e+03 -1.37791e+02  8.54720e+03 0 0 0 
1 2112 0 0  2.78229e-03 -1.09090e-01 -8.91001e-02 0.939566 0  5.89842e+03 -1.37791e+02  8.54720e+03 0 0 0 
1
1 2112 0 0  6.06284e-03  2.29720e-02 -9.87375e-02 0.939566 0 -1.62524e+03 -1.81368e+03  7.80421e+03 0 0 0 
1
1 2112 0 0  1.01252e-01 -2.28748e-02  4.74835e-02 0.939566 0 -8.03352e+03  7.85763e+02  8.72218e+03 0 0 0 
12
1 2112 0 0 -9.95317e-02  1.27526e-01  6.20515e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  7.46721e-02 -8.54808e-02 -5.46460e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  1.76029e-02 -4.17026e-02  6.36630e-03 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  5.81387e-02  1.22796e-01  4.69667e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  1.03256e-01  8.56119e-04 -1.10069e-01 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  4.32794e-02  3.95457e-02  3.60001e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0 -4.41332e-02 -6.12719e-02  3.42041e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0 -9.20792e-03 -4.49207e-02 -2.14629e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0 -1.89437e-02 -1.69276e-02 -6.00078e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  1.14995e-03  4.04922e-03  9.15147e-03 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  1.43462e-02 -1.08429e-02 -4.10926e-02 0.939566 0  2.70437e+03  1.16257e+02  5.06965e+03 0 0 0 
1 2112 0 0  2.52620e-02 -1.02735e-01 -1.70564e-02 0.939566 0  2.65314e+03  9.98118e+01  5.10450e+03 0 0 0 
4
1 2112 0 0  3.38624e-02 -1.05007e-01 -8.73046e-02 0.939566 0 -8.80444e+03  6.36038e+02 -5.96926e+03 0 0 0 
1 2112 0 0  8.73591e-02  1.14877e-01 -3.44425e-02 0.939566 0 -8.80444e+03  6.36038e+02 -5.96926e+03 0 0 0 
1 2112 0 0 -1.80852e-03 -1.04828e-02 -2.14610e-02 0.939566 0 -8.91679e+03  6.60410e+02 -5.93834e+03 0 0 0 
1 2112 0 0 -4.94904e-02  5.00430e-02  2.69863e-02 0.939566 0 -8.91679e+03  6.60410e+02 -5.93834e+03 0 0 0 
1
1 2112 0 0  7.34531e-02 -9.86318e-03 -2.09721e-02 0.939566 0 -4.90144e+03  6.70102e+03  6.76527e+03 0 0 0 
1
1 2112 0 0  7.43624e-02 -1.09445e-01 -1.05609e-01 0.939566 0  5.15776e+02  5.59776e+03  8.29108e+03 0 0 0 
4
1 2112 0 0 -2.90865e-01  1.01924e-01  1.23606e-01 0.939566 0  2.30824e+03  3.07065e+03  8.68019e+03 0 0 0 
1 2112 0 0  2.23885e-03 -1.32537e-01 -3.30551e-01 0.939566 0  2.30824e+03  3.07065e+03  8.68019e+03 0 0 0 
1 2112 0 0 -6.07148e-02 -9.38153e-02  7.81697e-03 0.939566 0  3.04782e+03  3.25599e+03  7.95495e+03 0 0 0 
1 2112 0 0  4.31206e-02  6.15558e-02 -1.05620e-01 0.939566 0  3.04782e+03  3.25599e+03  7.95495e+03 0 0 0 
3
1 2112 0 0  2.69251e-01 -2.29825e-01 -2.80016e-01 0.939566 0 -8.51509e+03 -2.01484e+03  6.54870e+03 0 0 0 
1 2112 0 0  7.16645e-03 -3.34290e-02 -2.06836e-02 0.939566 0 -8.43487e+03 -2.08331e+03  6.46527e+03 0 0 0 
1 2112 0 0  3.51679e-02  6.71236e-02 -1.46510e-01 0.939566 0 -8.46454e+03 -2.00378e+03  6.42407e+03 0 0 0 
1
1 2112 0 0 -2.63713e-02  7.05035e-02 -2.05130e-01 0.939566 0  8.26728e+03 -9.29019e+02  7.16054e+03 0 0 0 
1
1 2112 0 0  6.25114e-02 -4.12691e-02 -1.19699e-01 0.939566 0  1.75384e+03  2.64839e+03  8.69261e+03 0 0 0 
6
1 2112 0 0  1.73459e-01 -2.57844e-01 -2.30229e-01 0.939566 0  8.06041e+03 -3.96561e+03 -8.78946e+03 0 0 0 
1 2112 0 0 -9.81029e-03  1.02616e-01 -1.50494e-01 0.939566 0  8.06041e+03 -3.96561e+03 -8.78946e+03 0 0 0 
1 2112 0 0 -3.28173e-01  1.05603e-02 -3.61962e-01 0.939566 0  8.05605e+03 -3.97486e+03 -8.81939e+03 0 0 0 
1 2112 0 0  1.00271e-01  2.56036e-01 -3.61933e-01 0.939566 0  8.05605e+03 -3.97486e+03 -8.81939e+03 0 0 0 
1 2112 0 0 -1.33807e-02 -3.83434e-02  3.95478e-02 0.939566 0  8.07877e+03 -3.89067e+03 -8.90841e+03 0 0 0 
1 2112 0 0  4.80109e-02  1.33791e-01 -9.34761e-02 0.939566 0  8.15730e+03 -3.63786e+03 -8.95648e+03 0 0 0 
2
1 2112 0 0 -1.19979e-01 -1.55558e-02  2.00364e-02 0.939566 0 -5.60328e+03 -6.69423e+03  8.72785e+03 0 0 0 
1 2112 0 0  6.06753e-01  2.59971e-01 -2.42703e-01 0.939566 0 -4.81192e+03 -6.06017e+03  8.11025e+03 0 0 0 
1
1 2112 0 0 -3.05196e-02 -7.59248e-02 -9.38306e-02 0.939566 0 -5.65386e+03 -6.74818e+03  8.53557e+03 0 0 0 
1
1 2112 0 0  7.15811e-02  6.78318e-02 -1.08856e-01 0.939566 0  4.65542e+03  7.68155e+03 -4.64584e+03 0 0 0 
3
1 2112 0 0 -4.89403e-02 -1.27555e-01 -5.86346e-01 0.939566 0  1.88082e+02  7.68715e+03  8.25267e+03 0 0 0 
1 2112 0 0 -3.13558e-03  4.81224e-02  7.97555e-02 0.939566 0  1.01307e+02  7.48515e+03  7.68620e+03 0 0 0 
1 2112 0 0  6.26119e-02 -3.10240e-02 -2.01011e-01 0.939566 0  1.01307e+02  7.48515e+03  7.68620e+03 0 0 0 
2
1 2112 0 0 -1.76972e-02 -1.39622e-01 -9.37290e-02 0.939566 0 -7.39174e+03  5.05968e+03  1.64265e+03 0 0 0 
1 2112 0 0  8.70773e-02 -1.87767e-01 -1.18256e-01 0.939566 0 -7.39174e+03  5.05968e+03  1.64265e+03 0 0 0 
1
1 2112 0 0  1.34268e-01 -4.29104e-03 -7.97136e-02 0.939566 0 -2.51025e+03 -4.85107e+03  8.52043e+03 0 0 0 
1
1 2112 0 0  4.11967e-02  1.25392e-02 -3.18555e-02 0.939566 0 -9.13548e+02 -1.47579e+03  7.80737e+03 0 0 0 
1
1 2112 0 0  5.83160e-02  1.12043e-01 -1.55501e-01 0.939566 0  3.10081e+03 -9.10259e+02  8.98211e+03 0 0 0 
3
1 2112 0 0 -1.30892e-02 -4.62596e-02 -1.38574e-01 0.939566 0 -1.87057e+03 -4.21259e+03  6.72596e+03 0 0 0 
1 2112 0 0 -7.89212e-02 -2.93486e-02 -1.80850e-01 0.939566 0 -1.86984e+03 -4.22611e+03  6.70287e+03 0 0 0 
1 2112 0 0 -1.18039e-01  3.26404e-02 -1.11382e-01 0.939566 0 -2.09682e+03 -4.31052e+03  6.18272e+03 0 0 0 
1
1 2112 0 0 -7.95826e-02 -1.02204e-02  6.04483e-02 0.939566 0 -3.38065e+03  7.68671e+03  8.83051e+03 0 0 0 
2
1 2112 0 0  6.71682e-03  1.95632e-02 -1.86939e-02 0.939566 0  7.74224e+03 -4.34965e+03 -1.60752e+02 0 0 0 
1 2112 0 0 -4.41763e-02 -1.70513e-02 -1.29694e-02 0.939566 0  7.74224e+03 -4.34965e+03 -1.60752e+02 0 0 0 
1
1 2112 0 0 -9.57551e-02 -1.58125e-02  9.56943e-02 0.939566 0  4.06765e+03  7.20822e+03  3.05185e+03 0 0 0 
1
1 2112 0 0 -1.36859e-02  8.72425e-02 -1.59858e-01 0.939566 0  9.47762e+02 -8.73054e+03 -7.07213e+03 0 0 0 
2
1 2112 0 0  1.27641e-01  6.89446e-02  1.45762e-02 0.939566 0  9.00281e+02  3.96503e+03  8.81970e+03 0 0 0 
1 2112 0 0 -2.42805e-02  1.91475e-01 -1.86120e-01 0.939566 0  5.89172e+01  2.89735e+03  7.14754e+03 0 0 0 
2
1 2112 0 0 -6.15439e-02 -6.35839e-02  4.62784e-02 0.939566 0 -5.42699e+03 -4.34363e+01  8.89480e+03 0 0 0 
1 2112 0 0 -8.81348e-02 -6.06249e-02 -1.05886e-01 0.939566 0 -5.42699e+03 -4.34363e+01  8.89480e+03 0 0 0 
1
1 2112 0 0 -7.24387e-02  7.68106e-02  5.75297e-03 0.939566 0 -3.13809e+03 -8.36595e+03 -7.64337e+03 0 0 0 
1
1 2112 0 0 -1.34659e-01  1.38459e-02 -1.48175e-01 0.939566 0  4.91609e+03 -9.97010e+02  8.54289e+03 0 0 0 
1
1 2112 0 0 -3.53191e-01  1.23829e-01  1.51197e-01 0.939566 0  4.84151e+03  7.32992e+03  1.04973e+03 0 0 0 
1
1 2112 0 0 -6.43249e-02  2.66606e-01  7.42168e-02 0.939566 0  7.85882e+03 -1.82724e+02  8.35959e+03 0 0 0 
1
1 2112 0 0 -2.82868e-02 -5.13445e-03 -8.59204e-02 0.939566 0 -2.59836e+03 -6.12099e+03  8.93969e+03 0 0 0 
3
1 2112 0 0  2.51696e-02  1.24032e-01 -1.63958e-01 0.939566 0 -6.50888e+02 -5.31941e+03  7.24657e+03 0 0 0 
1 2112 0 0 -1.60228e-01 -1.43794e-01  4.56717e-02 0.939566 0 -6.50888e+02 -5.31941e+03  7.24657e+03 0 0 0 
1 2112 0 0  8.71689e-02 -2.28651e-03  8.90466e-02 0.939566 0  2.41451e+02 -5.87833e+03  6.61722e+03 0 0 0 
1
1 2112 0 0  1.64593e-01 -8.90600e-02 -1.18481e-01 0.939566 0  5.44281e+03  5.06794e+03  7.96788e+03 0 0 0 
1
1 2112 0 0  6.90026e-02  6.54817e-02  1.66335e-02 0.939566 0 -5.74990e+03 -4.79377e+03 -7.55228e+03 0 0 0 
1
1 2112 0 0 -6.74140e-02 -3.52465e-02 -1.75757e-01 0.939566 0  3.11924e+03 -5.02887e+03  8.71911e+03 0 0 0 
1
1 2112 0 0 -1.04888e-01  5.06543e-02 -7.51872e-02 0.939566 0  2.08303e+03  2.70863e+03  7.89316e+03 0 0 0 
1
1 2112 0 0  1.20199e-01  2.51725e-05 -4.83644e-02 0.939566 0 -6.93152e+02 -1.95079e+03  8.54974e+03 0 0 0 
1
1 2112 0 0 -1.67921e-01  1.86376e-01 -8.88794e-02 0.939566 0  1.20530e+02 -8.87114e+03  1.63579e+03 0 0 0 
1
1 2112 0 0  1.48697e-01  2.58208e-02 -2.61000e-02 0.939566 0 -7.93114e+03 -7.43514e+02  8.93935e+03 0 0 0 
1
1 2112 0 0 -2.93482e-02  4.95420e-02 -1.59649e-02 0.939566 0  6.22825e+02  8.65396e+03  8.61420e+03 0 0 0 
1
1 2112 0 0 -1.42904e-02 -1.34543e-01 -1.15626e-01 0.939566 0  3.19588e+03 -6.63775e+03  7.45626e+03 0 0 0 
2
1 2112 0 0 -1.60913e-01  1.81643e-01 -3.86322e-02 0.939566 0 -1.72559e+03  8.79467e+03  6.99818e+03 0 0 0 
1 2112 0 0  1.26832e-01 -7.69612e-02  1.17763e-01 0.939566 0 -1.22441e+03  7.72986e+03  6.83859e+03 0 0 0 
5
1 2112 0 0 -6.52026e-02  2.27235e-02  1.30254e-02 0.939566 0  4.31804e+02 -2.64683e+03  7.34507e+03 0 0 0 
1 2112 0 0  1.33345e-01  2.87614e-01 -4.51191e-01 0.939566 0  3.69558e+02 -2.65611e+03  7.13302e+03 0 0 0 
1 2112 0 0 -2.28726e-02 -9.49814e-04 -1.61552e-03 0.939566 0 -5.36935e+02 -2.37193e+03  6.80545e+03 0 0 0 
1 2112 0 0 -5.00646e-03 -5.91759e-03  4.56810e-02 0.939566 0 -5.36935e+02 -2.37193e+03  6.80545e+03 0 0 0 
1 2112 0 0 -5.74397e-02 -2.15500e-01 -2.11557e-01 0.939566 0 -5.36935e+02 -2.37193e+03  6.80545e+03 0 0 0 
2
1 2112 0 0 -2.78400e-01 -1.34102e-02  2.52848e-02 0.939566 0  4.21149e+03 -7.65551e+03  5.06101e+03 0 0 0 
1 2112 0 0  1.26158e-01 -1.05909e-01 -8.23956e-01 0.939566 0  4.21149e+03 -7.65551e+03  5.06101e+03 0 0 0 
1
1 2112 0 0 -7.80930e-02 -1.68055e-01  1.10936e-02 0.939566 0  8.09140e+03  3.64183e+03  8.01219e+03 0 0 0 
1
1 2112 0 0 -1.10535e-01 -9.19532e-02 -1.27947e-01 0.939566 0  2.51480e+03  5.82920e+02  8.47410e+03 0 0 0 
1
1 2112 0 0 -1.06713e-01  1.10959e-01  1.36710e-02 0.939566 0  1.93129e+03 -6.58529e+03  8.06709e+03 0 0 0 
1
1 2112 0 0 -6.45531e-02 -7.25174e-02 -1.54612e-01 0.939566 0  3.11316e+03 -7.49511e+03  6.03384e+03 0 0 0 
3
