1
1 2112 0 0 -4.42022e-02 -3.13578e-02  4.88417e-04 0.939566 0  1.85155e+03  2.35717e+03  8.93663e+03 0 0 0 
2
1 2112 0 0 -3.89143e-02 -7.17619e-02  1.77892e-02 0.939566 0 -4.02631e+03 -7.45151e+01  7.92111e+03 0 0 0 
1 2112 0 0 -1.23856e-02  1.74955e-01 -2.01012e-01 0.939566 0 -3.94992e+03  1.50970e+02  7.54668e+03 0 0 0 
1
1 2112 0 0 -2.76088e-02 -2.36466e-01 -8.09872e-02 0.939566 0 -2.17346e+03 -6.57383e+03  8.82764e+03 0 0 0 
1
1 2112 0 0 -1.29647e-01  1.15054e-01 -1.13354e-01 0.939566 0  2.37541e+03 -3.31520e+03  8.96550e+03 0 0 0 
4
1 2112 0 0  1.66796e-01 -1.67603e-01  2.13276e-01 0.939566 0 -6.24409e+03  5.55635e+03 -1.78809e+03 0 0 0 
1 2112 0 0 -3.62997e-02  1.20433e-01 -1.70954e-01 0.939566 0 -6.07843e+03  5.43147e+03 -2.57675e+03 0 0 0 
1 2112 0 0 -4.01394e-02  4.91173e-03 -4.35798e-03 0.939566 0 -6.07843e+03  5.43147e+03 -2.57675e+03 0 0 0 
1 2112 0 0 -5.81425e-02  8.74613e-03 -1.33789e-01 0.939566 0 -5.92584e+03  4.80005e+03 -2.85985e+03 0 0 0 
1
1 2112 0 0  9.14404e-02 -2.23122e-01 -5.17110e-01 0.939566 0 -1.64126e+02  2.55481e+03  8.94984e+03 0 0 0 
1
1 2112 0 0 -7.29455e-02 -8.89746e-02 -8.57221e-03 0.939566 0 -1.04392e+03 -3.69427e+03  8.73921e+03 0 0 0 
1
1 2112 0 0  2.34466e-02  1.20360e-02 -3.24599e-02 0.939566 0 -5.41371e+03 -7.13240e+03  6.88387e+03 0 0 0 
1
1 2112 0 0  7.38260e-02  6.03434e-02 -1.98254e-01 0.939566 0  8.69630e+03 -2.19440e+03 -6.00121e+03 0 0 0 
1
1 2112 0 0 -5.66394e-03  7.85350e-02  9.32463e-02 0.939566 0 -2.32028e+01 -2.19241e+03  7.69977e+03 0 0 0 
2
1 2112 0 0 -2.06823e-02 -6.75692e-02 -3.23151e-02 0.939566 0  6.19627e+03 -2.91718e+03  8.85082e+03 0 0 0 
1 2112 0 0  1.53817e-03  1.34902e-01 -1.37503e-01 0.939566 0  6.19627e+03 -2.91718e+03  8.85082e+03 0 0 0 
3
1 2112 0 0 -3.36956e-02  1.66419e-02  1.54414e-01 0.939566 0  5.58468e+03  3.83005e+03  5.41416e+03 0 0 0 
1 2112 0 0  4.09297e-02  6.94091e-02 -6.71536e-02 0.939566 0  5.58468e+03  3.83005e+03  5.41416e+03 0 0 0 
1 2112 0 0 -1.34914e-01  1.89473e-01 -1.22203e-01 0.939566 0  5.58468e+03  3.83005e+03  5.41416e+03 0 0 0 
2
1 2112 0 0  5.36064e-02  5.77309e-02  4.66517e-02 0.939566 0 -5.42844e+03 -2.55938e+03  7.52944e+03 0 0 0 
1 2112 0 0  6.89369e-02  9.08541e-02 -1.26249e-01 0.939566 0 -5.42844e+03 -2.55938e+03  7.52944e+03 0 0 0 
2
1 2112 0 0 -9.66534e-02 -4.96996e-02  1.25479e-01 0.939566 0 -3.62663e+03 -5.52222e+03  8.39322e+03 0 0 0 
1 2112 0 0 -4.02947e-02 -8.33467e-02 -2.33333e-01 0.939566 0 -3.62845e+03 -5.52684e+03  8.38356e+03 0 0 0 
3
1 2112 0 0  3.12539e-03 -1.01986e-01 -1.12597e-01 0.939566 0  8.44594e+03 -2.80996e+02  2.69075e+03 0 0 0 
1 2112 0 0 -9.93172e-03  3.02674e-04 -5.49101e-02 0.939566 0  8.44594e+03 -2.80996e+02  2.69075e+03 0 0 0 
1 2112 0 0 -1.08906e-01 -2.19894e-01 -4.12791e-02 0.939566 0  8.44594e+03 -2.80996e+02  2.69075e+03 0 0 0 
2
1 2112 0 0  6.24231e-02  7.05600e-02 -3.04409e-02 0.939566 0 -2.79899e+03  6.95301e+03  8.88533e+03 0 0 0 
1 2112 0 0 -1.70598e-01 -4.94901e-02 -6.48250e-03 0.939566 0 -2.86830e+03  6.13340e+03  7.72322e+03 0 0 0 
2
1 2112 0 0 -5.18492e-02 -8.94036e-03 -8.15630e-02 0.939566 0 -1.71179e+03 -2.88733e+03  8.86620e+03 0 0 0 
1 2112 0 0  4.39396e-02 -7.07347e-02 -1.69886e-01 0.939566 0 -1.71179e+03 -2.88733e+03  8.86620e+03 0 0 0 
1
1 2112 0 0  7.86298e-03  3.13355e-02  4.32380e-02 0.939566 0  8.45288e+03 -2.92695e+03  7.91666e+03 0 0 0 
3
1 2112 0 0  3.09936e-01 -5.59954e-02 -3.16577e-01 0.939566 0  8.23562e+03  2.53576e+03  8.85533e+03 0 0 0 
1 2112 0 0 -9.58584e-02 -6.06470e-02 -1.13162e-01 0.939566 0  8.23562e+03  2.53576e+03  8.85533e+03 0 0 0 
1 2112 0 0  2.25040e-01  2.20639e-01  1.09189e-01 0.939566 0  8.33347e+03  2.51808e+03  8.75537e+03 0 0 0 
1
1 2112 0 0  3.05858e-02  8.79243e-03  1.86523e-03 0.939566 0 -5.42407e+03  5.84029e+02  8.83108e+03 0 0 0 
1
1 2112 0 0  5.24205e-02  1.63103e-01  1.27428e-01 0.939566 0 -8.49249e+03 -4.73232e+02  8.76925e+03 0 0 0 
3
1 2112 0 0 -3.56437e-02  2.95533e-02 -8.75534e-02 0.939566 0  6.58195e+03  5.04214e+03 -7.83537e+03 0 0 0 
