2
1 2112 0 0  1.08030e-02 -8.02741e-03 -4.86135e-02 0.939566 0 -2.44296e+03 -4.22967e+02  8.56407e+03 0 0 0 
1 2112 0 0  4.65846e-04  1.14666e-01 -3.80277e-01 0.939566 0 -2.44296e+03 -4.22967e+02  8.56407e+03 0 0 0 
1
1 2112 0 0 -3.92950e-02  8.63666e-02  2.03630e-02 0.939566 0  6.38995e+03 -6.28932e+03 -2.17713e+03 0 0 0 
1
1 2112 0 0  6.11294e-02  1.52430e-01  1.24809e-02 0.939566 0  2.09652e+03 -2.80083e+03  8.64246e+03 0 0 0 
2
1 2112 0 0  5.24675e-02  6.17084e-02 -2.45161e-02 0.939566 0 -6.26461e+03 -2.84180e+02  8.97111e+03 0 0 0 
1 2112 0 0  9.04488e-03 -8.68855e-02 -3.64610e-02 0.939566 0 -6.26461e+03 -2.84180e+02  8.97111e+03 0 0 0 
1
1 2112 0 0  3.23634e-02 -9.32577e-02 -2.19614e-01 0.939566 0  6.21715e+03  5.06014e+03  8.88780e+03 0 0 0 
1
1 2112 0 0 -2.92820e-02  1.11721e-01 -1.11332e-01 0.939566 0 -1.02904e+02  4.68164e+03  8.49751e+03 0 0 0 
1
1 2112 0 0 -1.86099e-01 -6.53707e-02 -5.20423e-02 0.939566 0  6.04103e+03 -6.13420e+03  4.66768e+02 0 0 0 
1
1 2112 0 0 -1.41737e-02 -2.90340e-01 -8.30982e-02 0.939566 0  4.12270e+03 -7.32666e+03  8.72808e+03 0 0 0 
1
1 2112 0 0  7.61922e-02 -1.79492e-02 -3.68927e-02 0.939566 0 -6.34843e+03 -6.35617e+03  7.33911e+03 0 0 0 
1
1 2112 0 0  1.57312e-01 -1.62748e-02 -1.37552e-01 0.939566 0  6.62767e+03 -4.04522e+03  8.92585e+03 0 0 0 
2
1 2112 0 0 -5.16542e-02  3.14143e-02  2.21868e-02 0.939566 0  2.99852e+02  4.18695e+03  8.57131e+03 0 0 0 
1 2112 0 0  6.99356e-03 -2.50486e-02 -5.99202e-02 0.939566 0  1.89409e+02  4.25221e+03  8.49903e+03 0 0 0 
1
1 2112 0 0 -1.66139e-02 -1.22823e-01 -1.08124e-01 0.939566 0 -6.05203e+03 -2.08650e+03  8.94258e+03 0 0 0 
1
1 2112 0 0 -4.84595e-02  6.64615e-03 -1.53356e-01 0.939566 0 -2.96161e+03 -6.44136e+03  8.92666e+03 0 0 0 
3
1 2112 0 0 -1.43159e-02  1.69128e-01 -5.84644e-02 0.939566 0  4.16834e+03 -2.90708e+03  5.71603e+03 0 0 0 
1 2112 0 0  1.29462e-01  8.87629e-02  2.73677e-02 0.939566 0  4.89460e+03 -3.99059e+03  4.61224e+03 0 0 0 
1 2112 0 0  4.60955e-02 -5.20513e-02  1.10384e-01 0.939566 0  4.47059e+03 -5.64101e+03  4.56866e+03 0 0 0 
1
1 2112 0 0  9.23224e-02  8.22528e-02 -1.44579e-01 0.939566 0  5.64238e+03  1.82978e+03  8.38721e+03 0 0 0 
2
1 2112 0 0 -2.15370e-01  3.34164e-02  1.07260e-01 0.939566 0  6.09718e+03  1.38068e+03  6.87523e+03 0 0 0 
1 2112 0 0 -1.29786e-01 -1.73735e-02  1.57610e-01 0.939566 0  5.97474e+03  1.39968e+03  6.93621e+03 0 0 0 
1
1 2112 0 0 -1.29786e-01 -1.73735e-02  1.57610e-01 0.939566 0  5.97474e+03  1.39968e+03  6.93621e+03 0 0 0 
2
1 2112 0 0  6.17095e-02  2.54884e-02  8.64114e-03 0.939566 0 -3.59199e+03 -7.52756e+03 -7.64637e+03 0 0 0 
1 2112 0 0  9.23640e-02  6.07977e-02 -8.05383e-02 0.939566 0 -3.59199e+03 -7.52756e+03 -7.64637e+03 0 0 0 
1
1 2112 0 0 -2.29528e-03  3.96485e-02 -2.47375e-03 0.939566 0  1.42602e+03 -6.89717e+03  8.85480e+03 0 0 0 
1
1 2112 0 0 -1.03345e-01  1.37426e-01 -1.46073e-01 0.939566 0  6.33521e+03 -1.53070e+03  8.76409e+03 0 0 0 
3
1 2112 0 0 -3.70805e-02 -9.16490e-02  6.27231e-03 0.939566 0 -4.02293e+03  5.26688e+03  8.81604e+03 0 0 0 
1 2112 0 0 -3.34242e-02  7.12655e-02 -3.11887e-02 0.939566 0 -4.02293e+03  5.26688e+03  8.81604e+03 0 0 0 
1 2112 0 0 -9.64932e-04 -3.61981e-02 -2.42519e-02 0.939566 0 -3.57232e+03  5.13183e+03  7.84162e+03 0 0 0 
1
1 2112 0 0 -3.45925e-02  1.16423e-01  4.75400e-02 0.939566 0 -6.05573e+03 -5.34397e+02  8.61608e+03 0 0 0 
1
1 2112 0 0  5.40257e-03  6.67358e-03 -5.99403e-02 0.939566 0  1.61653e+03  2.54927e+03  5.05196e+03 0 0 0 
5
1 2112 0 0  7.39383e-02 -1.30041e-01 -3.83477e-01 0.939566 0 -6.07119e+03 -2.23567e+03  8.83474e+03 0 0 0 
1 2112 0 0  4.58014e-02 -3.53546e-02 -7.34762e-02 0.939566 0 -6.07119e+03 -2.23567e+03  8.83474e+03 0 0 0 
1 2112 0 0 -2.80335e-02 -6.05825e-02  3.06494e-02 0.939566 0 -6.12350e+03 -2.46556e+03  8.73685e+03 0 0 0 
1 2112 0 0  1.01784e-01 -1.50452e-01  3.92680e-02 0.939566 0 -6.04558e+03 -2.28071e+03  8.70190e+03 0 0 0 
1 2112 0 0  4.07457e-02  1.18021e-01  7.96300e-02 0.939566 0 -6.41882e+03 -2.21326e+03  8.62724e+03 0 0 0 
2
1 2112 0 0 -2.48005e-02  5.46556e-02  6.01712e-02 0.939566 0 -3.20404e+03 -1.55481e+03  8.19399e+03 0 0 0 
