1
1 2112 0 0 -6.50812e-02  1.81365e-01  2.16710e-04 0.939566 0  8.28626e+02 -3.00867e+03  8.58439e+03 0 0 0 
1
1 2112 0 0 -8.68367e-02  1.30552e-01  7.25509e-02 0.939566 0  3.68149e+03 -4.08570e+03  8.23616e+03 0 0 0 
2
1 2112 0 0 -9.35028e-02  4.48791e-03  2.78491e-02 0.939566 0 -1.27674e+03 -5.99506e+02  8.53193e+03 0 0 0 
1 2112 0 0  2.38202e-02  6.91339e-02 -8.13028e-02 0.939566 0 -1.27674e+03 -5.99506e+02  8.53193e+03 0 0 0 
2
1 2112 0 0  1.22457e-02  3.91313e-02  4.50352e-03 0.939566 0 -5.05549e+03 -5.61950e+03  8.43482e+03 0 0 0 
1 2112 0 0 -1.04059e-01  3.66989e-02  8.82884e-02 0.939566 0 -5.05549e+03 -5.61950e+03  8.43482e+03 0 0 0 
3
1 2112 0 0 -5.51401e-02 -1.42812e-01 -4.65858e-02 0.939566 0  8.12900e+03 -3.20929e+03 -2.03044e+03 0 0 0 
1 2112 0 0 -6.01023e-03 -6.70418e-02 -1.55952e-02 0.939566 0  8.49894e+03 -1.98203e+03 -3.91100e+03 0 0 0 
1 2112 0 0 -2.58175e-01  1.32652e-01 -7.14431e-02 0.939566 0  8.45337e+03 -1.93125e+03 -3.92388e+03 0 0 0 
1
1 2112 0 0  2.83762e-02 -1.62217e-02 -1.13526e-01 0.939566 0  4.65302e+03 -1.05156e+02  8.55637e+03 0 0 0 
1
1 2112 0 0 -2.72495e-02  2.63488e-02  2.59355e-02 0.939566 0 -7.00272e+02  1.95468e+02  8.84659e+03 0 0 0 
2
1 2112 0 0 -4.83227e-02  1.53961e-02 -3.08869e-02 0.939566 0  2.51118e+03 -6.61477e+03  8.80601e+03 0 0 0 
1 2112 0 0  1.00514e-01  7.21444e-03  2.67207e-02 0.939566 0  2.51118e+03 -6.61477e+03  8.80601e+03 0 0 0 
1
1 2112 0 0 -1.26395e-01  5.91795e-03 -1.05985e-01 0.939566 0  6.76924e+03  6.01586e+01  8.36211e+03 0 0 0 
1
1 2112 0 0 -9.30326e-02 -7.39853e-02  2.87260e-03 0.939566 0 -4.83890e+03  3.13091e+03  8.64137e+03 0 0 0 
1
1 2112 0 0  2.83085e-02  8.41767e-02  7.41284e-02 0.939566 0  1.75062e+03 -5.78661e+02  8.82202e+03 0 0 0 
1
1 2112 0 0 -1.10038e-01  2.78323e-03 -2.20822e-02 0.939566 0 -2.90587e+02  6.64233e+03  8.95743e+03 0 0 0 
1
1 2112 0 0 -3.90344e-02  4.18565e-02 -1.35391e-02 0.939566 0 -2.56591e+03 -5.23367e+03  8.69420e+03 0 0 0 
2
1 2112 0 0  1.02669e-01 -1.42683e-02 -4.05592e-02 0.939566 0 -4.96972e+03  5.62858e+03  8.93814e+03 0 0 0 
1 2112 0 0 -1.43473e-01  1.10011e-01 -3.43631e-01 0.939566 0 -4.96972e+03  5.62858e+03  8.93814e+03 0 0 0 
4
1 2112 0 0  3.10836e-01 -2.67096e-01  6.36576e-03 0.939566 0  6.57513e+02  5.49270e+03  8.75181e+03 0 0 0 
1 2112 0 0  4.96305e-02 -5.91514e-02 -9.64755e-02 0.939566 0  1.87450e+03  4.80242e+03  8.65552e+03 0 0 0 
1 2112 0 0 -5.30994e-02  2.22188e-01  1.05947e-01 0.939566 0 -3.90223e+01  6.40379e+03  7.57382e+03 0 0 0 
1 2112 0 0 -1.78743e-01 -7.80156e-02 -2.68885e-01 0.939566 0 -1.12494e+02  6.38859e+03  7.47189e+03 0 0 0 
3
1 2112 0 0  1.59091e-02  4.45718e-03 -3.81039e-03 0.939566 0 -7.20709e+03 -3.76341e+03  7.19769e+03 0 0 0 
1 2112 0 0  1.49471e-02 -2.88534e-02 -1.08990e-03 0.939566 0 -7.20709e+03 -3.76341e+03  7.19769e+03 0 0 0 
1 2112 0 0 -4.54518e-02  3.52623e-02 -5.51665e-02 0.939566 0 -7.20709e+03 -3.76341e+03  7.19769e+03 0 0 0 
1
1 2112 0 0  9.82526e-02 -2.67707e-01 -1.87274e-01 0.939566 0 -4.79379e+03 -6.15712e+03  6.26595e+03 0 0 0 
3
1 2112 0 0  1.74914e-02 -5.49547e-02 -2.41365e-02 0.939566 0 -1.77450e+03 -5.29902e+03  7.42078e+03 0 0 0 
1 2112 0 0  3.51282e-02 -1.59733e-02 -5.50073e-02 0.939566 0 -2.19373e+03 -4.80995e+03  7.70450e+03 0 0 0 
1 2112 0 0 -5.38292e-02  9.67267e-02  7.50439e-02 0.939566 0 -1.77450e+03 -5.29902e+03  7.42078e+03 0 0 0 
3
1 2112 0 0  4.85209e-02 -1.28356e-01  5.72862e-02 0.939566 0  4.84192e+03  6.96994e+03  4.35945e+03 0 0 0 
1 2112 0 0  5.36025e-02  1.10129e-02  3.61165e-02 0.939566 0  4.78069e+03  6.95988e+03  4.55603e+03 0 0 0 
1 2112 0 0 -7.26254e-02 -2.33450e-02  9.67741e-02 0.939566 0  4.78069e+03  6.95988e+03  4.55603e+03 0 0 0 
1
1 2112 0 0  1.19337e-01 -8.65516e-02 -2.18377e-02 0.939566 0 -1.59466e+03  2.82806e+00  8.19628e+03 0 0 0 
1
1 2112 0 0  5.34064e-02 -3.98637e-02 -6.06740e-02 0.939566 0 -2.46785e+03  8.44356e+03  8.75840e+03 0 0 0 
4
1 2112 0 0  1.23337e-02 -1.58126e-02 -5.18510e-02 0.939566 0 -8.30116e+03  8.37863e+02 -7.62550e+03 0 0 0 
1 2112 0 0  9.88101e-03  3.45209e-02 -7.38442e-03 0.939566 0 -8.30116e+03  8.37863e+02 -7.62550e+03 0 0 0 
1 2112 0 0 -6.98094e-02  3.61280e-02 -1.93626e-02 0.939566 0 -8.30116e+03  8.37863e+02 -7.62550e+03 0 0 0 
1 2112 0 0 -5.92021e-02 -1.68038e-01 -3.40419e-02 0.939566 0 -8.30116e+03  8.37863e+02 -7.62550e+03 0 0 0 
1
1 2112 0 0  1.70211e-01  4.18993e-02  3.83092e-02 0.939566 0 -7.61183e+03  4.69963e+03  7.70644e+03 0 0 0 
2
1 2112 0 0 -3.89885e-03  3.63248e-03  5.06030e-02 0.939566 0  8.16752e+03  1.81783e+03  8.33261e+03 0 0 0 
1 2112 0 0 -8.82193e-03 -6.49251e-02 -4.42911e-02 0.939566 0  8.16752e+03  1.81783e+03  8.33261e+03 0 0 0 
1
1 2112 0 0 -7.98490e-02  4.03529e-02 -1.35088e-01 0.939566 0  8.64702e+03  2.22440e+03  8.76154e+03 0 0 0 
1
1 2112 0 0  9.90745e-03 -1.25936e-02 -4.07544e-01 0.939566 0  4.38062e+03  6.52794e+03  8.73401e+03 0 0 0 
1
1 2112 0 0 -5.51293e-02  4.86305e-02 -5.70424e-02 0.939566 0  8.59363e+03  2.42658e+03 -1.17960e+03 0 0 0 
3
1 2112 0 0 -1.13590e-01  2.50872e-02 -1.44875e-01 0.939566 0 -3.99713e+03  6.65526e+03  8.06579e+03 0 0 0 
1 2112 0 0 -1.57897e-02  1.53013e-02 -2.14071e-01 0.939566 0 -3.99713e+03  6.65526e+03  8.06579e+03 0 0 0 
1 2112 0 0  5.34801e-02  5.80408e-02 -7.77260e-02 0.939566 0 -4.02736e+03  6.67646e+03  7.72815e+03 0 0 0 
1
1 2112 0 0 -1.15166e-01 -2.16295e-01 -6.72149e-02 0.939566 0 -8.37924e+03 -7.88271e+02  8.95485e+03 0 0 0 
2
1 2112 0 0 -2.50285e-02  1.17125e-01  6.57316e-02 0.939566 0  8.45686e+03  1.19936e+03  3.88926e+03 0 0 0 
1 2112 0 0 -9.06745e-02 -1.36530e-01 -7.86237e-02 0.939566 0  8.58047e+03  1.36520e+03  4.47741e+03 0 0 0 
1
1 2112 0 0 -4.15140e-02  2.76890e-02 -9.03707e-02 0.939566 0 -5.30204e+03 -5.34874e+03  8.73869e+03 0 0 0 
1
1 2112 0 0 -1.95067e-01  9.52747e-02 -1.23892e-01 0.939566 0  4.07140e+03  3.50058e+03  8.84299e+03 0 0 0 
2
1 2112 0 0  1.10545e-02  2.48958e-01  4.76438e-03 0.939566 0 -1.90296e+02 -3.09928e+03  8.81461e+03 0 0 0 
1 2112 0 0 -1.23965e-01  1.59319e-01  1.89696e-02 0.939566 0 -1.87995e+02 -3.04746e+03  8.81561e+03 0 0 0 
1
1 2112 0 0 -1.02699e-02  3.90385e-02  1.60707e-01 0.939566 0 -1.51862e+03  5.93275e+03  8.88735e+03 0 0 0 
6
1 2112 0 0  1.18111e-02 -3.72036e-02  1.83870e-03 0.939566 0 -4.71457e+03  1.15097e+03  8.64968e+03 0 0 0 
1 2112 0 0  1.88186e-01 -6.11096e-02  7.05821e-02 0.939566 0 -4.59218e+03  1.06628e+03  8.79137e+03 0 0 0 
