10
1 2112 0 0  4.54633e-02 -8.49166e-01 -6.05399e-02 0.939566 0 -3.47597e+03 -2.24073e+03  8.18861e+03 0 0 0 
1 2112 0 0 -1.16099e-02 -3.39010e-03  1.78537e-02 0.939566 0 -3.45094e+03 -2.70821e+03  8.15528e+03 0 0 0 
1 2112 0 0 -4.07920e-02 -8.39160e-02 -3.71275e-02 0.939566 0 -3.45094e+03 -2.70821e+03  8.15528e+03 0 0 0 
1 2112 0 0  5.81963e-02 -4.85393e-02  9.45473e-02 0.939566 0 -3.45094e+03 -2.70821e+03  8.15528e+03 0 0 0 
1 2112 0 0 -1.76434e-01 -4.87220e-01 -6.85181e-01 0.939566 0 -3.77336e+03 -2.86098e+03  6.31524e+03 0 0 0 
1 2112 0 0 -4.09347e-02 -4.31456e-02 -7.05690e-02 0.939566 0 -3.89797e+03 -3.31486e+03  5.57436e+03 0 0 0 
1 2112 0 0 -1.69261e-01  2.04954e-02  5.17350e-02 0.939566 0 -4.10159e+03 -3.46003e+03  5.60080e+03 0 0 0 
1 2112 0 0 -2.12640e-04 -2.22419e-02 -2.21786e-02 0.939566 0 -4.10159e+03 -3.46003e+03  5.60080e+03 0 0 0 
1 2112 0 0  6.04029e-02  2.78687e-01 -2.88241e-01 0.939566 0 -3.45289e+03 -2.16768e+03  7.19030e+03 0 0 0 
1 2112 0 0 -1.85166e-02 -1.63732e-01  1.89773e-02 0.939566 0 -4.10298e+03 -3.48997e+03  5.61023e+03 0 0 0 
8
1 2112 0 0  4.70404e-02 -3.13869e-01  2.13706e-01 0.939566 0  3.69183e+03  6.94231e+02  8.19663e+03 0 0 0 
1 2112 0 0  2.16483e-01 -1.32311e-01  7.70274e-02 0.939566 0  3.69183e+03  6.94231e+02  8.19663e+03 0 0 0 
1 2112 0 0 -6.20483e-03 -3.52585e-02 -3.04506e-03 0.939566 0  3.73368e+03  4.15034e+02  8.38672e+03 0 0 0 
1 2112 0 0 -1.78063e-01  1.43070e-01 -4.65132e-02 0.939566 0  3.41435e+03  9.10318e+02  7.86737e+03 0 0 0 
1 2112 0 0 -7.47109e-02  8.78678e-02 -1.16791e-01 0.939566 0  3.41435e+03  9.10318e+02  7.86737e+03 0 0 0 
1 2112 0 0  1.53126e-02 -9.60979e-02  9.72995e-03 0.939566 0  3.72190e+03  6.48369e+02  8.18046e+03 0 0 0 
