1
1 2112 0 0  2.93611e-03  2.13985e-02 -4.30683e-02 0.939566 0 -6.14680e+03 -1.38733e+03  8.88137e+03 0 0 0 
1
1 2112 0 0  6.77258e-02  9.27975e-02 -2.20751e-01 0.939566 0  6.38891e+03 -4.86352e+03  7.93529e+03 0 0 0 
2
1 2112 0 0  5.46025e-03 -5.62144e-03  9.36291e-03 0.939566 0 -1.53727e+03  3.84865e+03  8.81005e+03 0 0 0 
1 2112 0 0  4.29307e-02  1.46327e-02  8.68899e-03 0.939566 0 -1.53727e+03  3.84865e+03  8.81005e+03 0 0 0 
1
1 2112 0 0 -1.24046e-01  1.23781e-01 -1.00260e-01 0.939566 0 -8.77860e+03  8.37061e+02  8.70134e+03 0 0 0 
2
1 2112 0 0 -3.34285e-02 -5.11867e-02 -7.85548e-02 0.939566 0 -2.80067e+03 -5.34877e+03  7.81707e+03 0 0 0 
1 2112 0 0 -1.60184e-02  4.17966e-02 -9.70012e-02 0.939566 0 -2.80067e+03 -5.34877e+03  7.81707e+03 0 0 0 
2
1 2112 0 0  2.06293e-01  1.06961e-01 -1.99280e-01 0.939566 0  1.50533e+03 -3.18622e+03  8.59776e+03 0 0 0 
1 2112 0 0  2.31118e-02  1.18914e-01 -7.12045e-02 0.939566 0  1.90201e+03 -2.97892e+03  8.22709e+03 0 0 0 
1
1 2112 0 0  2.96862e-02 -2.68917e-02 -1.91923e-01 0.939566 0 -1.40148e+03  8.81783e+03 -3.63869e+03 0 0 0 
2
1 2112 0 0  1.13015e-01 -8.90762e-02 -8.98736e-02 0.939566 0 -8.05251e+03  8.52567e+01  8.35858e+03 0 0 0 
1 2112 0 0  1.96686e-01  6.24666e-02  4.10594e-02 0.939566 0 -8.12947e+03  2.33141e+02  7.91218e+03 0 0 0 
1
1 2112 0 0 -1.95579e-02  5.27917e-02 -1.24587e-01 0.939566 0 -6.18052e+03  5.15017e+03  8.95236e+03 0 0 0 
3
1 2112 0 0  1.42136e-04  1.28193e-01 -4.52022e-02 0.939566 0  6.26714e+02 -7.59761e+03  8.93153e+03 0 0 0 
1 2112 0 0  1.07292e-01 -5.99082e-03 -9.39906e-02 0.939566 0  8.72764e+02 -7.80055e+03  8.55678e+03 0 0 0 
1 2112 0 0  4.35929e-02  1.14770e-01 -2.83182e-01 0.939566 0  3.42376e+02 -8.37724e+03  7.43101e+03 0 0 0 
2
1 2112 0 0 -5.31852e-02  1.38663e-01 -8.60959e-02 0.939566 0  2.97536e+03 -3.79238e+03  8.30778e+03 0 0 0 
1 2112 0 0  3.39742e-02  7.73872e-03 -1.14742e-02 0.939566 0  2.96107e+03 -3.85352e+03  8.17345e+03 0 0 0 
4
1 2112 0 0 -4.00417e-02 -3.90809e-02  8.43359e-02 0.939566 0  8.23025e+02 -1.18033e+03  8.87176e+03 0 0 0 
1 2112 0 0 -2.23088e-02  3.04504e-02  1.57934e-02 0.939566 0  8.23025e+02 -1.18033e+03  8.87176e+03 0 0 0 
1 2112 0 0 -1.53126e-03  2.23035e-02  1.46553e-02 0.939566 0  8.23025e+02 -1.18033e+03  8.87176e+03 0 0 0 
1 2112 0 0  5.41708e-03 -5.50322e-02 -1.94547e-01 0.939566 0  8.23025e+02 -1.18033e+03  8.87176e+03 0 0 0 
1
1 2112 0 0 -2.01636e-01 -6.33738e-03 -9.24400e-02 0.939566 0 -5.25724e+03 -4.57227e+03  8.84740e+03 0 0 0 
3
1 2112 0 0 -1.46723e-02  7.26212e-02 -2.31831e-01 0.939566 0  5.38998e+03 -2.24556e+03  7.43959e+03 0 0 0 
1 2112 0 0  5.58495e-02  2.34393e-02 -2.16830e-03 0.939566 0  5.99721e+03 -2.11835e+03  6.53836e+03 0 0 0 
1 2112 0 0  1.48047e-01  1.08661e-02  2.61182e-02 0.939566 0  5.99721e+03 -2.11835e+03  6.53836e+03 0 0 0 
1
1 2112 0 0  6.69222e-02 -8.46134e-02 -6.32384e-02 0.939566 0 -4.64452e+03 -4.37826e+03  8.11162e+03 0 0 0 
1
1 2112 0 0  5.46717e-03  6.39026e-02 -1.46543e-01 0.939566 0  6.22801e+03  4.80232e+03  8.70876e+03 0 0 0 
2
1 2112 0 0  8.06626e-02  1.19551e-02  3.34420e-02 0.939566 0 -1.06183e+03  2.12359e+03  6.90994e+03 0 0 0 
1 2112 0 0 -5.56157e-02 -7.35890e-02 -9.94585e-02 0.939566 0 -1.06183e+03  2.12359e+03  6.90994e+03 0 0 0 
1
1 2112 0 0  4.75689e-02 -5.83156e-02 -3.70503e-02 0.939566 0 -5.61381e+03  2.91888e+03  8.31584e+03 0 0 0 
1
1 2112 0 0  1.33387e-03  1.17241e-01 -1.05451e-01 0.939566 0  5.65811e+03 -4.55737e+03  8.86933e+03 0 0 0 
1
