2
1 2112 0 0  1.10174e-02  8.41124e-02  1.16004e-01 0.939566 0 -5.40722e+02  5.58626e+03  7.74281e+03 0 0 0 
1 2112 0 0  1.83313e-02  3.33495e-03 -2.53392e-01 0.939566 0 -5.40722e+02  5.58626e+03  7.74281e+03 0 0 0 
3
1 2112 0 0  1.01317e-01  1.91800e-02  2.39079e-02 0.939566 0 -3.77062e+03 -5.03640e+03  6.88120e+03 0 0 0 
1 2112 0 0  7.09253e-02 -1.36082e-01 -1.08893e-01 0.939566 0 -3.66106e+03 -5.05230e+03  6.44576e+03 0 0 0 
1 2112 0 0 -2.07681e-01  3.46571e-02  6.70441e-02 0.939566 0 -3.66106e+03 -5.05230e+03  6.44576e+03 0 0 0 
1
1 2112 0 0 -1.26315e-03  1.25535e-02 -8.66715e-04 0.939566 0 -5.32650e+03 -6.92976e+03  2.62243e+03 0 0 0 
3
1 2112 0 0  1.86959e-02  1.22908e-01 -5.20580e-02 0.939566 0 -2.33953e+03  5.23574e+03  8.79874e+03 0 0 0 
1 2112 0 0  2.44793e-02 -5.30392e-03 -4.80935e-02 0.939566 0 -2.33953e+03  5.23574e+03  8.79874e+03 0 0 0 
1 2112 0 0 -1.70561e-01  1.35405e-02 -9.02266e-02 0.939566 0 -2.33953e+03  5.23574e+03  8.79874e+03 0 0 0 
1
1 2112 0 0  5.78466e-02  4.55981e-03 -3.49655e-02 0.939566 0 -4.77268e+02 -3.31513e+03  8.97719e+03 0 0 0 
1
1 2112 0 0 -9.79639e-02  4.35654e-02 -4.73520e-02 0.939566 0 -8.85997e+03  9.99988e+02  8.88994e+03 0 0 0 
1
1 2112 0 0 -6.75220e-02 -9.61698e-02 -1.22173e-01 0.939566 0 -5.83435e+03  5.02680e+03  8.76833e+03 0 0 0 
11
1 2112 0 0 -2.15859e-01  2.78659e-02  1.24770e-01 0.939566 0 -7.81368e+03  1.44804e+03  7.72386e+03 0 0 0 
1 2112 0 0 -1.72312e-01  1.75688e-02  1.07589e-03 0.939566 0 -7.81368e+03  1.44804e+03  7.72386e+03 0 0 0 
1 2112 0 0 -1.80811e-01  6.42105e-02 -6.30377e-01 0.939566 0 -7.81943e+03  1.44279e+03  7.70171e+03 0 0 0 
1 2112 0 0 -6.62204e-02  5.82704e-02 -1.88370e-02 0.939566 0 -7.82937e+03  1.44633e+03  7.66704e+03 0 0 0 
1 2112 0 0 -2.30781e-02  8.89108e-02  6.10113e-02 0.939566 0 -7.82937e+03  1.44633e+03  7.66704e+03 0 0 0 
1 2112 0 0 -2.42540e-01  1.22952e-01 -3.54724e-01 0.939566 0 -7.82489e+03  1.24430e+03  7.37340e+03 0 0 0 
1 2112 0 0 -1.19086e-01  7.36402e-02 -7.01603e-02 0.939566 0 -7.90343e+03  1.28411e+03  7.25852e+03 0 0 0 
1 2112 0 0  6.95420e-02 -1.32104e-01 -1.41945e-01 0.939566 0 -7.16134e+03 -1.48687e+03  5.63629e+03 0 0 0 
1 2112 0 0 -2.78975e-02  2.65008e-02 -3.26837e-02 0.939566 0 -7.16134e+03 -1.48687e+03  5.63629e+03 0 0 0 
1 2112 0 0  2.95329e-02 -4.43326e-02  4.84846e-02 0.939566 0 -7.16134e+03 -1.48687e+03  5.63629e+03 0 0 0 
1 2112 0 0  1.10470e-01 -8.96502e-02 -6.01009e-02 0.939566 0 -6.92695e+03 -1.40619e+03  5.49355e+03 0 0 0 
1
1 2112 0 0  3.53270e-02 -3.67231e-04 -1.21258e-02 0.939566 0 -3.68619e+03  4.23668e+03  8.87101e+03 0 0 0 
3
1 2112 0 0 -2.51959e-01 -1.63351e-02  2.50229e-02 0.939566 0  8.01341e+03  3.35893e+03  2.23494e+03 0 0 0 
1 2112 0 0 -8.42356e-02  1.22562e-01 -1.42782e-01 0.939566 0  8.01341e+03  3.35893e+03  2.23494e+03 0 0 0 
1 2112 0 0 -8.66388e-02 -1.93144e-01  9.75818e-02 0.939566 0  7.98564e+03  3.25996e+03  2.06555e+03 0 0 0 
1
1 2112 0 0  1.65138e-01 -1.28824e-01 -1.13396e-02 0.939566 0 -4.12587e+03  6.00376e+03  8.17448e+03 0 0 0 
1
1 2112 0 0  1.49956e-02 -7.66952e-02 -1.47006e-01 0.939566 0 -5.19891e+03 -7.29393e+03  5.42315e+03 0 0 0 
1
1 2112 0 0 -7.02445e-02 -1.46810e-02  2.25633e-02 0.939566 0  8.05257e+03 -1.15712e+03  8.00342e+03 0 0 0 
1
1 2112 0 0  5.98261e-02  1.11201e-01 -1.09941e-02 0.939566 0 -2.24480e+03  2.92196e+03  8.72387e+03 0 0 0 
1
1 2112 0 0 -9.00368e-02 -5.04384e-03 -1.54401e-01 0.939566 0 -5.87423e+03 -5.87103e+03  8.95440e+03 0 0 0 
1
1 2112 0 0 -9.00368e-02 -5.04384e-03 -1.54401e-01 0.939566 0 -5.87423e+03 -5.87103e+03  8.95440e+03 0 0 0 
1
1 2112 0 0  4.93934e-02  1.48086e-01 -3.25187e-02 0.939566 0 -2.23682e+03 -6.76798e+02  8.84423e+03 0 0 0 
1
1 2112 0 0 -1.28721e-02 -1.00921e-02 -7.09794e-03 0.939566 0 -6.64677e+03  5.76033e+03  8.57299e+03 0 0 0 
7
1 2112 0 0  1.38130e-01  3.30864e-01  1.09803e-01 0.939566 0  7.62883e+03  1.73199e+03  7.98971e+03 0 0 0 
1 2112 0 0 -1.42904e-01 -3.49181e-01  3.50999e-02 0.939566 0  7.62883e+03  1.73199e+03  7.98971e+03 0 0 0 
1 2112 0 0 -9.78043e-02  2.16756e-01 -2.65244e-01 0.939566 0  7.62883e+03  1.73199e+03  7.98971e+03 0 0 0 
1 2112 0 0  4.30686e-02 -5.31907e-02 -1.20204e-01 0.939566 0  7.56058e+03  2.03941e+03  7.63959e+03 0 0 0 
1 2112 0 0  1.97741e-02 -2.69942e-02  6.17163e-02 0.939566 0  7.95246e+03  1.23068e+03  5.77850e+03 0 0 0 
1 2112 0 0 -2.97314e-03 -7.20629e-02 -2.88188e-02 0.939566 0  6.47999e+03  3.00566e+02  7.87687e+03 0 0 0 
1 2112 0 0 -1.21471e-02  6.16606e-02  1.26326e-02 0.939566 0  7.88761e+03  2.35186e+03  8.19542e+03 0 0 0 
1
1 2112 0 0 -1.16744e-01 -9.26546e-02 -1.04881e-01 0.939566 0  2.84420e+03 -1.92178e+03  8.50193e+03 0 0 0 
1
1 2112 0 0 -5.52409e-01  6.68877e-02 -6.58224e-01 0.939566 0 -3.67860e+03 -6.40642e+03  8.73690e+03 0 0 0 
1
1 2112 0 0 -1.04845e-01 -1.43816e-01 -1.24377e-01 0.939566 0  3.89750e+03  7.81492e+03  4.76166e+03 0 0 0 
1
1 2112 0 0 -5.16790e-02 -1.23951e-01 -5.82426e-02 0.939566 0 -3.88292e+03  1.68606e+03  8.88515e+03 0 0 0 
1
1 2112 0 0 -6.50391e-02 -8.76107e-02 -2.17510e-01 0.939566 0  7.51111e+03  2.10560e+03  8.71420e+03 0 0 0 
2
