3
1 2112 0 0 -8.57222e-02  2.74885e-01 -1.84101e-01 0.939566 0 -5.36926e+03  3.49628e+03  5.71334e+03 0 0 0 
1 2112 0 0  2.26254e-01 -5.55623e-02 -4.94578e-02 0.939566 0 -4.61497e+03  3.92952e+03  5.33705e+03 0 0 0 
1 2112 0 0  7.23673e-02 -5.17649e-03 -6.00721e-03 0.939566 0 -4.42121e+03  3.88194e+03  5.29470e+03 0 0 0 
2
1 2112 0 0  1.19091e-01  3.59478e-02  3.16895e-02 0.939566 0 -6.96170e+03  4.71258e+03  8.52986e+03 0 0 0 
1 2112 0 0 -9.97683e-02  1.36345e-01 -8.20059e-02 0.939566 0 -6.96170e+03  4.71258e+03  8.52986e+03 0 0 0 
3
1 2112 0 0 -2.43747e-02  3.04183e-02  2.56893e-02 0.939566 0 -4.12949e+03 -7.23368e+03  8.96640e+03 0 0 0 
1 2112 0 0  1.90508e-02  4.88624e-02  5.74471e-02 0.939566 0 -3.74551e+03 -7.57971e+03  8.65517e+03 0 0 0 
1 2112 0 0  7.46600e-02 -4.02482e-02 -2.31034e-02 0.939566 0 -3.74551e+03 -7.57971e+03  8.65517e+03 0 0 0 
1
1 2112 0 0  7.78501e-02 -4.17834e-03 -1.09184e-01 0.939566 0  8.09149e+03  3.86915e+03  1.74453e+03 0 0 0 
1
1 2112 0 0 -5.43957e-02  1.44733e-02 -1.02484e-01 0.939566 0  3.39330e+03  8.22501e+03  8.88615e+03 0 0 0 
1
1 2112 0 0 -3.52663e-02 -1.53098e-02 -6.40574e-02 0.939566 0  3.16145e+03  6.66280e+03  8.77857e+03 0 0 0 
1
1 2112 0 0  1.53936e-03  4.85601e-02 -1.09495e-01 0.939566 0 -8.41578e+02  7.05889e+03  8.48310e+03 0 0 0 
7
1 2112 0 0 -2.45712e-01  1.05354e-01 -1.07700e-01 0.939566 0  1.19128e+03 -7.69659e+03  8.51952e+03 0 0 0 
1 2112 0 0 -1.83080e-01  3.22331e-01  8.76336e-02 0.939566 0  1.19539e+03 -7.69842e+03  8.52232e+03 0 0 0 
1 2112 0 0  2.07782e-02 -8.66013e-03  5.98230e-02 0.939566 0  1.19539e+03 -7.69842e+03  8.52232e+03 0 0 0 
1 2112 0 0  5.31927e-02 -2.91076e-02  4.08437e-02 0.939566 0  1.19539e+03 -7.69842e+03  8.52232e+03 0 0 0 
1 2112 0 0 -5.11841e-02  7.62164e-02 -1.51727e-01 0.939566 0  1.56073e+03 -7.58247e+03  6.99340e+03 0 0 0 
1 2112 0 0  2.72873e-02  2.33497e-02  1.25688e-02 0.939566 0  1.97547e+03 -7.52142e+03  6.44393e+03 0 0 0 
1 2112 0 0  6.30416e-02  6.69876e-02 -3.87588e-02 0.939566 0  1.97330e+03 -7.51843e+03  6.44350e+03 0 0 0 
2
1 2112 0 0 -1.38195e-02 -2.36367e-02 -6.80322e-02 0.939566 0  2.61517e+03  4.17293e+03  8.68084e+03 0 0 0 
1 2112 0 0  6.06265e-02 -2.38142e-02 -1.31548e-01 0.939566 0  2.61517e+03  4.17293e+03  8.68084e+03 0 0 0 
4
1 2112 0 0 -1.10162e-02  2.62724e-01  7.06968e-02 0.939566 0 -4.31873e+03  6.38216e+03  3.59937e+03 0 0 0 
1 2112 0 0 -3.75935e-02 -3.34059e-02 -5.81763e-02 0.939566 0 -4.31873e+03  6.38216e+03  3.59937e+03 0 0 0 
1 2112 0 0 -1.78944e-02 -8.38594e-02 -2.45609e-02 0.939566 0 -4.11641e+03  6.69100e+03  3.09355e+03 0 0 0 
1 2112 0 0  1.47025e-01 -1.03222e-02 -3.83527e-03 0.939566 0 -3.35984e+03  6.79334e+03  1.48686e+03 0 0 0 
1
1 2112 0 0 -2.03027e-02 -4.21351e-02 -1.25643e-02 0.939566 0  4.25336e+03  5.33350e+03  8.29140e+03 0 0 0 
2
1 2112 0 0 -9.61014e-02 -6.24181e-02 -3.09492e-02 0.939566 0  6.11266e+03  1.85630e+03  8.60981e+03 0 0 0 
1 2112 0 0 -1.51640e-02 -5.45950e-02 -1.11711e-01 0.939566 0  6.11266e+03  1.85630e+03  8.60981e+03 0 0 0 
1
1 2112 0 0  6.80294e-02  1.29885e-02 -2.24744e-02 0.939566 0  6.84515e+03  1.86155e+03  8.34853e+03 0 0 0 
1
1 2112 0 0  1.67485e-01 -6.13120e-02 -5.42904e-02 0.939566 0 -1.53448e+03 -6.14653e+03  8.91205e+03 0 0 0 
2
1 2112 0 0 -8.38614e-03  2.08006e-02  5.31947e-02 0.939566 0 -2.22714e+03 -5.11951e+03  8.86472e+03 0 0 0 
1 2112 0 0  3.45035e-02  1.86699e-01 -8.93523e-02 0.939566 0 -2.23066e+03 -4.91893e+03  8.49855e+03 0 0 0 
2
1 2112 0 0 -1.92096e-02  5.37609e-02 -5.97431e-02 0.939566 0 -1.66762e+03  8.14199e+03  8.85381e+03 0 0 0 
1 2112 0 0 -1.97151e-02 -3.22374e-02 -1.99200e-01 0.939566 0 -1.71474e+03  8.23949e+03  8.70651e+03 0 0 0 
1
1 2112 0 0  9.21401e-02  1.24896e-01 -2.08921e-01 0.939566 0 -3.77742e+03 -4.47080e+03  8.72567e+03 0 0 0 
3
1 2112 0 0 -1.10956e-01  9.70737e-02 -5.38470e-01 0.939566 0 -7.86874e+03 -3.93149e+03  8.39999e+03 0 0 0 
1 2112 0 0 -1.94789e-02  7.92303e-03  1.00563e-01 0.939566 0 -7.45304e+03 -3.62633e+03  6.29538e+03 0 0 0 
1 2112 0 0  2.05322e-01  7.06036e-02 -1.68423e-01 0.939566 0 -7.45304e+03 -3.62633e+03  6.29538e+03 0 0 0 
2
1 2112 0 0  4.31839e-02 -7.17481e-02 -6.57473e-02 0.939566 0  6.40498e+03  2.08568e+01  8.72604e+03 0 0 0 
1 2112 0 0  2.59047e-01 -3.79363e-01 -3.29074e-02 0.939566 0  6.40498e+03  2.08568e+01  8.72604e+03 0 0 0 
1
1 2112 0 0  3.47143e-02  3.36542e-02  2.94588e-02 0.939566 0 -5.21436e+03  3.13435e+03  8.95256e+03 0 0 0 
1
1 2112 0 0 -9.58371e-03 -8.10368e-02 -5.75923e-02 0.939566 0  8.84420e+03  1.02394e+03  3.24315e+03 0 0 0 
2
1 2112 0 0  9.74599e-03  3.01584e-02 -9.66174e-02 0.939566 0 -5.26252e+03  7.04667e+03 -2.19939e+03 0 0 0 
1 2112 0 0 -6.09901e-02 -1.71905e-01  5.42914e-03 0.939566 0 -5.26252e+03  7.04667e+03 -2.19939e+03 0 0 0 
1
1 2112 0 0 -4.24022e-02  6.55420e-02  9.01005e-02 0.939566 0 -2.96860e+03  6.62947e+03  8.75345e+03 0 0 0 
10
1 2112 0 0  2.21904e-01  1.05456e-01 -3.13392e-01 0.939566 0 -2.84019e+02 -3.08372e+03  8.43319e+03 0 0 0 
1 2112 0 0  4.61901e-02 -1.93119e-02  2.98890e-02 0.939566 0 -2.61124e+02 -3.07284e+03  8.40086e+03 0 0 0 
1 2112 0 0  5.51623e-02 -2.13944e-01 -1.09004e-01 0.939566 0 -2.67003e+02 -3.53641e+03  7.89141e+03 0 0 0 
1 2112 0 0  3.55310e-02 -4.60753e-02  1.02488e-01 0.939566 0 -2.67003e+02 -3.53641e+03  7.89141e+03 0 0 0 
1 2112 0 0  6.28038e-02  1.50963e-01 -1.62026e-01 0.939566 0 -1.91424e+02 -3.74434e+03  7.47807e+03 0 0 0 
1 2112 0 0  1.03317e-02 -2.57466e-02 -4.94449e-02 0.939566 0 -1.91424e+02 -3.74434e+03  7.47807e+03 0 0 0 
1 2112 0 0  1.27527e-01 -1.89562e-01 -2.44574e-01 0.939566 0 -5.83781e+01 -3.85923e+03  7.10492e+03 0 0 0 
1 2112 0 0 -9.27713e-02  2.08900e-01  1.19256e-01 0.939566 0 -5.83781e+01 -3.85923e+03  7.10492e+03 0 0 0 
1 2112 0 0 -3.59169e-02  6.56031e-02 -1.29886e-04 0.939566 0  5.98679e+02 -7.00300e+03  5.65620e+03 0 0 0 
1 2112 0 0  3.92737e-02 -8.47298e-02 -4.76280e-02 0.939566 0  5.98679e+02 -7.00300e+03  5.65620e+03 0 0 0 
1
1 2112 0 0  2.02458e-02  1.97059e-02 -6.45972e-02 0.939566 0  3.11834e+03  4.74582e+03  8.20294e+03 0 0 0 
1
1 2112 0 0  9.92466e-03 -1.59442e-02 -1.30955e-02 0.939566 0 -4.76760e+03  2.82094e+03  8.09751e+03 0 0 0 
2
1 2112 0 0  1.48021e-02 -4.56103e-03 -2.53970e-02 0.939566 0  3.29746e+03 -4.15616e+03  8.36844e+03 0 0 0 
