1
1 2112 0 0 -6.00054e-02  7.14095e-02 -7.91776e-02 0.939566 0  7.73898e+03  9.72427e+02  8.71751e+03 0 0 0 
1
1 2112 0 0 -1.32110e-01 -7.32252e-02 -1.10499e-01 0.939566 0  7.11094e+03  5.01888e+03  8.50368e+03 0 0 0 
1
1 2112 0 0  1.50545e-02 -2.93560e-02 -8.28818e-02 0.939566 0 -8.93628e+03 -3.03421e+02 -7.26467e+03 0 0 0 
4
1 2112 0 0  1.03113e-01  1.50480e-01  4.32621e-02 0.939566 0  4.82837e+03 -1.90211e+03  8.53721e+03 0 0 0 
1 2112 0 0 -4.77926e-02  1.38545e-01 -3.95579e-01 0.939566 0  4.82837e+03 -1.90211e+03  8.53721e+03 0 0 0 
1 2112 0 0 -2.60232e-02 -3.15470e-01  2.70169e-01 0.939566 0  4.37384e+03 -2.73013e+03  7.73491e+03 0 0 0 
1 2112 0 0 -1.57521e-01  3.10692e-03  2.54116e-02 0.939566 0  4.02575e+03 -3.52934e+03  6.38100e+03 0 0 0 
3
1 2112 0 0  5.08493e-01 -1.00562e-01 -3.73179e-02 0.939566 0 -1.28439e+03  7.42080e+02  8.40378e+03 0 0 0 
1 2112 0 0  1.62222e-01 -7.32710e-02 -1.89970e-01 0.939566 0 -1.70472e+03  1.19441e+03  7.04657e+03 0 0 0 
1 2112 0 0  2.59813e-01 -8.85735e-02 -3.81367e-02 0.939566 0 -4.84621e+02  5.83915e+02  8.34508e+03 0 0 0 
1
1 2112 0 0 -3.53994e-02 -1.36200e-01  8.71703e-03 0.939566 0  1.26172e+03 -7.15818e+03  8.90418e+03 0 0 0 
1
1 2112 0 0 -7.27485e-02 -3.25384e-02 -3.04359e-01 0.939566 0 -3.01063e+03 -3.33579e+03  8.91394e+03 0 0 0 
2
1 2112 0 0  9.25581e-02  1.81136e-02 -1.31650e-01 0.939566 0  3.92951e+03 -5.85490e+03  7.37701e+03 0 0 0 
