2
1 2112 0 0  3.00475e-02 -1.69643e-02  1.79173e-02 0.939566 0 -4.09381e+03  5.30387e+03  5.96856e+03 0 0 0 
1 2112 0 0 -3.35312e-02 -9.58291e-03 -1.46850e-01 0.939566 0 -4.09381e+03  5.30387e+03  5.96856e+03 0 0 0 
1
1 2112 0 0  8.93267e-02 -6.94366e-02 -1.10889e-01 0.939566 0  4.70707e+03 -4.61213e+03  8.64603e+03 0 0 0 
1
1 2112 0 0  8.93267e-02 -6.94366e-02 -1.10889e-01 0.939566 0  4.70707e+03 -4.61213e+03  8.64603e+03 0 0 0 
2
1 2112 0 0  3.94939e-02 -1.34761e-02  9.05037e-02 0.939566 0  4.73511e+03  6.84483e+03  8.58277e+03 0 0 0 
1 2112 0 0  1.51300e-01  8.57027e-02 -1.01614e-01 0.939566 0  4.73511e+03  6.84483e+03  8.58277e+03 0 0 0 
1
1 2112 0 0 -1.76439e-01 -5.68318e-03 -3.34461e-02 0.939566 0  3.93115e+03  8.04484e+03 -8.51890e+03 0 0 0 
1
1 2112 0 0 -1.76439e-01 -5.68318e-03 -3.34461e-02 0.939566 0  3.93115e+03  8.04484e+03 -8.51890e+03 0 0 0 
5
1 2112 0 0  1.27120e-01 -1.79686e-01 -1.34575e-01 0.939566 0 -5.18158e+03  4.07179e+03  4.37982e+03 0 0 0 
1 2112 0 0 -2.70187e-01  2.50956e-01 -4.73216e-01 0.939566 0 -5.18158e+03  4.07179e+03  4.37982e+03 0 0 0 
1 2112 0 0  3.02673e-01  3.53026e-02 -8.32125e-02 0.939566 0 -5.33034e+03  4.20996e+03  4.11927e+03 0 0 0 
1 2112 0 0 -5.09047e-02 -2.62102e-02  1.79844e-02 0.939566 0 -6.06126e+03  3.14151e+03  3.92488e+03 0 0 0 
1 2112 0 0 -6.90345e-02 -9.10309e-03  3.56105e-02 0.939566 0 -6.06126e+03  3.14151e+03  3.92488e+03 0 0 0 
1
1 2112 0 0 -2.34228e-03 -1.04308e-01 -1.71487e-01 0.939566 0  4.39286e+03 -2.93509e+03  8.93051e+03 0 0 0 
1
1 2112 0 0  4.28416e-02 -5.52410e-02  5.95849e-02 0.939566 0 -1.71121e+03 -8.43985e+03 -7.66311e+03 0 0 0 
3
1 2112 0 0  4.66947e-02 -1.89775e-02 -1.32681e-02 0.939566 0  7.41200e+02  2.63202e+03  8.01645e+03 0 0 0 
1 2112 0 0 -4.03962e-02 -4.80566e-02  7.72522e-02 0.939566 0  2.44735e+03  2.51931e+03  4.97111e+03 0 0 0 
1 2112 0 0  1.21554e-02  2.01507e-02  3.85671e-02 0.939566 0  2.30712e+03  2.71769e+03  5.08934e+03 0 0 0 
1
1 2112 0 0 -4.59840e-02 -1.67395e-03 -6.77975e-02 0.939566 0  6.00110e+03  6.16351e+03  8.93414e+03 0 0 0 
1
1 2112 0 0 -4.48727e-02 -2.21627e-02 -1.31663e-02 0.939566 0  4.61564e+03 -7.67440e+03  8.93074e+03 0 0 0 
4
1 2112 0 0  2.17309e-01  3.75683e-02 -3.88176e-01 0.939566 0  7.63835e+03 -3.43453e+03  1.66192e+03 0 0 0 
1 2112 0 0 -1.20241e-02 -8.98484e-02  6.72332e-02 0.939566 0  7.98035e+03 -3.37540e+03  1.05101e+03 0 0 0 
1 2112 0 0  6.20632e-02 -4.60885e-02  1.42507e-01 0.939566 0  7.28643e+03 -3.33586e+03  1.22909e+03 0 0 0 
1 2112 0 0 -1.63596e-01  8.09992e-02 -2.24795e-01 0.939566 0  7.28643e+03 -3.33586e+03  1.22909e+03 0 0 0 
2
1 2112 0 0 -4.70051e-02  8.84285e-03  8.15056e-03 0.939566 0 -3.28645e+03 -4.77213e+03  8.41136e+03 0 0 0 
1 2112 0 0 -5.35635e-02 -1.53709e-02  3.45152e-03 0.939566 0 -3.28645e+03 -4.77213e+03  8.41136e+03 0 0 0 
3
1 2112 0 0 -1.85706e-01  1.77221e-01 -2.27584e-01 0.939566 0 -1.88398e+03  2.65212e+03  6.84760e+03 0 0 0 
1 2112 0 0 -3.23567e-02  8.16910e-02  1.31445e-02 0.939566 0 -2.00543e+03  2.53401e+03  6.67102e+03 0 0 0 
1 2112 0 0  3.82859e-02  9.06558e-02 -1.61732e-01 0.939566 0 -2.01211e+03  2.54280e+03  6.65726e+03 0 0 0 
1
1 2112 0 0  9.55820e-02 -3.12228e-02 -8.35716e-02 0.939566 0  8.22975e+03  3.27417e+03 -5.60650e+03 0 0 0 
1
1 2112 0 0 -1.50789e-02  6.47045e-04 -9.28567e-02 0.939566 0 -8.16460e+03  1.07876e+03 -3.63061e+03 0 0 0 
1
1 2112 0 0  5.24361e-02  4.50150e-02 -1.13168e-01 0.939566 0 -4.59389e+03  7.69930e+03 -2.16832e+03 0 0 0 
1
1 2112 0 0  1.62855e-01  3.78699e-02 -3.02033e-03 0.939566 0 -8.65949e+03 -1.89226e+03 -4.12147e+02 0 0 0 
3
1 2112 0 0 -4.05388e-03 -6.98543e-02 -7.36396e-02 0.939566 0  1.47429e+03 -8.34410e+03  8.35831e+03 0 0 0 
