1
1 2112 0 0  6.29273e-02  1.75804e-02 -6.84079e-02 0.939566 0 -5.33086e+02 -8.88558e+03 -1.08414e+02 0 0 0 
1
1 2112 0 0  6.29273e-02  1.75804e-02 -6.84079e-02 0.939566 0 -5.33086e+02 -8.88558e+03 -1.08414e+02 0 0 0 
3
1 2112 0 0  4.32713e-02  1.22302e-02 -4.65610e-01 0.939566 0  8.66971e+03 -1.53382e+02 -8.97577e+03 0 0 0 
1 2112 0 0 -1.29562e-02  7.58695e-02 -2.63167e-03 0.939566 0  8.66971e+03 -1.53382e+02 -8.97577e+03 0 0 0 
1 2112 0 0  6.29273e-02  1.75804e-02 -6.84079e-02 0.939566 0 -5.33086e+02 -8.88558e+03 -1.08414e+02 0 0 0 
1
1 2112 0 0 -7.00043e-02  1.28438e-01 -6.87943e-02 0.939566 0 -4.40218e+03  2.96064e+03  8.73651e+03 0 0 0 
1
1 2112 0 0 -4.04727e-02  1.07863e-01 -1.06681e-01 0.939566 0  4.01301e+03  7.90954e+03 -4.62251e+03 0 0 0 
1
1 2112 0 0  2.21295e-01  8.07640e-02  9.32981e-02 0.939566 0 -3.53023e+03  7.86366e+02  8.60068e+03 0 0 0 
1
1 2112 0 0 -1.09297e-02  9.18840e-02 -7.97833e-02 0.939566 0 -5.96555e+00  6.22406e+03  8.24193e+03 0 0 0 
1
1 2112 0 0 -1.41858e-02  1.12384e-01 -1.14866e-01 0.939566 0  7.67008e+03 -4.15487e+03  8.75628e+03 0 0 0 
2
1 2112 0 0 -3.07086e-01 -1.84262e-01 -1.00080e-01 0.939566 0  6.23376e+03 -6.38175e+03 -6.64454e+03 0 0 0 
1 2112 0 0  1.15111e-01  6.51292e-02 -1.00968e-01 0.939566 0  6.25261e+03 -6.28857e+03 -6.97076e+03 0 0 0 
1
1 2112 0 0  3.80758e-02  6.41802e-03  1.33474e-02 0.939566 0 -4.69701e+03 -7.61312e+03  8.35399e+03 0 0 0 
1
1 2112 0 0  8.67486e-02 -4.71658e-02 -9.07893e-02 0.939566 0  6.45871e+03 -3.51877e+03  8.06828e+03 0 0 0 
1
1 2112 0 0  2.63457e-02  6.71875e-02 -6.48576e-02 0.939566 0 -2.80940e+03  5.27365e+03  8.97536e+03 0 0 0 
3
1 2112 0 0  2.65572e-02  4.80164e-02  3.91331e-02 0.939566 0  2.31172e+03  8.63315e+03  2.91260e+03 0 0 0 
1 2112 0 0 -5.97592e-02 -1.40598e-02 -2.08855e-02 0.939566 0  2.31172e+03  8.63315e+03  2.91260e+03 0 0 0 
1 2112 0 0 -4.35087e-02 -5.61131e-02 -4.13563e-02 0.939566 0  2.31172e+03  8.63315e+03  2.91260e+03 0 0 0 
2
1 2112 0 0 -2.64168e-01 -5.19701e-01 -1.90334e-01 0.939566 0  7.08141e+03  3.56565e+03  8.18439e+03 0 0 0 
1 2112 0 0 -1.40340e-01 -4.74291e-03 -1.04871e-01 0.939566 0  5.27031e+03  1.88353e+02  8.28136e+03 0 0 0 
1
1 2112 0 0 -6.03693e-02 -5.94837e-02 -3.86999e-02 0.939566 0 -3.20163e+03  8.21489e+03  7.60289e+03 0 0 0 
1
1 2112 0 0  8.49779e-02  2.50062e-02 -6.76410e-03 0.939566 0  5.05760e+03 -4.32983e+03  8.20644e+03 0 0 0 
2
1 2112 0 0 -6.47193e-04  1.17077e-02  2.83620e-03 0.939566 0 -7.95482e+03  1.30600e+03  8.41090e+03 0 0 0 
1 2112 0 0 -7.98418e-02 -1.18726e-01 -2.07558e-01 0.939566 0 -7.95482e+03  1.30600e+03  8.41090e+03 0 0 0 
3
1 2112 0 0 -5.60006e-02  4.62383e-03 -2.78560e-02 0.939566 0  1.78415e+03 -2.69500e+03  7.36784e+03 0 0 0 
1 2112 0 0 -5.08111e-02 -9.56906e-02  6.82725e-02 0.939566 0  1.76589e+03 -2.60745e+03  7.29454e+03 0 0 0 
1 2112 0 0  4.96972e-02  1.52033e-01  6.44436e-02 0.939566 0  1.76589e+03 -2.60745e+03  7.29454e+03 0 0 0 
1
1 2112 0 0 -3.83863e-02 -9.53215e-02 -1.00615e-01 0.939566 0  1.00123e+02  2.94476e+03  8.92712e+03 0 0 0 
2
1 2112 0 0  4.64272e-02  1.16970e-02 -3.25008e-02 0.939566 0  6.75589e+03 -1.17448e+03  8.39630e+03 0 0 0 
1 2112 0 0 -1.42391e-01 -1.18415e-01 -3.12214e-02 0.939566 0  6.73996e+03 -1.19449e+03  8.39383e+03 0 0 0 
1
1 2112 0 0 -2.33980e-02  4.41870e-02 -1.19228e-02 0.939566 0  8.75224e+03 -1.13236e+03 -4.66961e+03 0 0 0 
4
1 2112 0 0 -2.72338e-02 -2.07369e-02  1.06810e-02 0.939566 0  1.84100e+03  8.74221e+03  8.18470e+03 0 0 0 
1 2112 0 0  7.44050e-02  5.43400e-02 -3.71322e-01 0.939566 0  2.09912e+03  7.01911e+03  8.50478e+03 0 0 0 
1 2112 0 0 -1.59598e-02 -1.79512e-01 -1.65834e-01 0.939566 0  2.09912e+03  7.01911e+03  8.50478e+03 0 0 0 
1 2112 0 0  8.92670e-02  7.32837e-04 -1.43726e-01 0.939566 0  2.32360e+03  7.04688e+03  7.70043e+03 0 0 0 
2
1 2112 0 0 -1.85748e-02  2.44780e-02 -5.25174e-02 0.939566 0 -2.28993e+03 -2.84364e+02  8.67507e+03 0 0 0 
1 2112 0 0 -1.34481e-02 -2.94381e-03  4.68061e-02 0.939566 0 -2.33196e+03 -2.36159e+02  8.58769e+03 0 0 0 
1
1 2112 0 0 -1.54901e-01  8.01942e-05  6.72370e-02 0.939566 0 -4.36760e+03 -5.61563e+03  8.03319e+03 0 0 0 
1
1 2112 0 0 -7.19142e-02 -1.42137e-01 -4.51029e-02 0.939566 0  5.81241e+03  6.40649e+03  8.25645e+03 0 0 0 
3
1 2112 0 0 -4.90133e-02  1.15597e-01 -6.07168e-03 0.939566 0 -4.22700e+01  6.44973e+03  8.00966e+03 0 0 0 
1 2112 0 0 -1.77012e-02  5.22011e-02 -2.77197e-01 0.939566 0 -1.31472e+02  5.71272e+03  6.39674e+03 0 0 0 
1 2112 0 0  1.17820e-01  1.88910e-02  2.69947e-03 0.939566 0  2.63366e+00  6.02680e+03  5.87319e+03 0 0 0 
1
1 2112 0 0 -4.08842e-03 -1.93101e-03 -4.92618e-02 0.939566 0 -1.38745e+02 -5.34266e+02  8.63174e+03 0 0 0 
2
1 2112 0 0 -9.39606e-03  2.40175e-02 -4.99115e-02 0.939566 0 -1.34069e+03  8.82936e+03 -8.56524e+03 0 0 0 
1 2112 0 0  7.81936e-02 -1.69716e-01 -1.81585e-01 0.939566 0 -1.34069e+03  8.82936e+03 -8.56524e+03 0 0 0 
1
1 2112 0 0 -8.25235e-02 -7.51077e-02 -1.51711e-02 0.939566 0  5.49577e+03 -6.82368e+03  8.95145e+03 0 0 0 
1
1 2112 0 0  5.73647e-02 -6.02855e-02 -1.34688e-01 0.939566 0 -1.44589e+03 -8.75468e+03  8.34370e+03 0 0 0 
9
1 2112 0 0 -5.65616e-01 -7.27826e-02 -4.40443e-01 0.939566 0 -4.35390e+03 -4.90818e+03  8.80173e+03 0 0 0 
1 2112 0 0  3.08059e-02  2.71292e-02 -1.78618e-02 0.939566 0 -4.35390e+03 -4.90818e+03  8.80173e+03 0 0 0 
1 2112 0 0  3.41689e-02 -1.66246e-01 -2.53364e-01 0.939566 0 -2.33861e+03 -5.26953e+03  7.29203e+03 0 0 0 
1 2112 0 0  7.33768e-02 -1.64160e-01 -8.92362e-02 0.939566 0 -2.33861e+03 -5.26953e+03  7.29203e+03 0 0 0 
1 2112 0 0 -1.12444e-01 -3.10005e-02 -1.42096e-01 0.939566 0 -2.42534e+03 -5.38202e+03  7.36352e+03 0 0 0 
1 2112 0 0 -6.57331e-02  9.43347e-03 -1.11303e-01 0.939566 0 -2.42534e+03 -5.38202e+03  7.36352e+03 0 0 0 
1 2112 0 0 -4.68782e-02  1.63345e-01 -1.93769e-01 0.939566 0 -2.42534e+03 -5.38202e+03  7.36352e+03 0 0 0 
1 2112 0 0 -2.13661e-01  1.38797e-02  8.92959e-02 0.939566 0 -6.92980e+03 -5.35390e+03  6.35587e+03 0 0 0 
1 2112 0 0 -2.53886e-01 -8.83856e-02 -4.93252e-01 0.939566 0 -6.92980e+03 -5.35390e+03  6.35587e+03 0 0 0 
1
1 2112 0 0  3.09957e-03 -2.37433e-01 -4.59188e-02 0.939566 0 -5.84090e+02  4.23426e+03  8.91055e+03 0 0 0 
1
1 2112 0 0  9.22494e-02  7.34414e-02  5.09669e-03 0.939566 0  1.45097e+03 -3.81941e+03  8.83492e+03 0 0 0 
2
1 2112 0 0  4.98203e-02  6.39886e-02 -3.27067e-02 0.939566 0  7.32443e+03 -2.57670e+03  8.89620e+03 0 0 0 
1 2112 0 0  4.41755e-02  9.17644e-02  2.15631e-04 0.939566 0  7.32443e+03 -2.57670e+03  8.89620e+03 0 0 0 
1
1 2112 0 0  1.71082e-01 -2.11596e-02 -2.52564e-02 0.939566 0  9.93562e+02 -8.12356e+03  8.38899e+03 0 0 0 
1
1 2112 0 0  4.89294e-02  1.11292e-01 -1.33439e-01 0.939566 0 -4.54654e+03 -1.90882e+02  8.94752e+03 0 0 0 
2
1 2112 0 0 -5.71557e-02 -1.32329e-03  4.20162e-02 0.939566 0  1.18195e+02 -8.63808e+03  8.45640e+03 0 0 0 
1 2112 0 0  1.55825e-03 -1.42206e-01 -1.77711e-02 0.939566 0  2.61666e+00 -8.94659e+03  8.27248e+03 0 0 0 
2
1 2112 0 0  5.49789e-02  9.77619e-02  1.58873e-02 0.939566 0  8.36336e+02  2.67708e+03  8.79942e+03 0 0 0 
1 2112 0 0  1.77612e-01 -1.21114e-01  8.33910e-02 0.939566 0  8.36336e+02  2.67708e+03  8.79942e+03 0 0 0 
2
1 2112 0 0 -5.54718e-02 -3.42307e-02  4.10883e-02 0.939566 0 -6.86483e+02 -8.29258e+03  5.24794e+03 0 0 0 
1 2112 0 0  7.78094e-02  4.11201e-02 -1.28047e-02 0.939566 0 -7.67507e+02 -8.17816e+03  4.98104e+03 0 0 0 
2
1 2112 0 0 -2.11293e-01 -3.03773e-02  1.03384e-01 0.939566 0  4.02326e+03 -3.17207e+03  8.47291e+03 0 0 0 
1 2112 0 0 -9.08735e-02 -2.78571e-02 -1.07264e-01 0.939566 0  3.98051e+03 -3.23850e+03  8.40547e+03 0 0 0 
1
1 2112 0 0 -9.08735e-02 -2.78571e-02 -1.07264e-01 0.939566 0  3.98051e+03 -3.23850e+03  8.40547e+03 0 0 0 
1
1 2112 0 0  3.14296e-02  9.05160e-02 -1.48112e-01 0.939566 0 -3.85453e+03  7.63162e+03  6.23235e+03 0 0 0 
1
1 2112 0 0 -1.12606e-01 -7.90204e-02 -1.35694e-01 0.939566 0 -1.71777e+03 -6.15157e+03  8.52837e+03 0 0 0 
1
1 2112 0 0 -5.22631e-02  1.23578e-01  1.45703e-02 0.939566 0  3.18624e+03  4.84430e+03  8.14549e+03 0 0 0 
3
1 2112 0 0 -7.58788e-03  2.88179e-04  2.06389e-02 0.939566 0  4.30665e+03 -4.47732e+03  8.67269e+03 0 0 0 
1 2112 0 0  6.30674e-03 -3.45880e-03  4.19898e-02 0.939566 0  4.30665e+03 -4.47732e+03  8.67269e+03 0 0 0 
1 2112 0 0  5.83583e-02 -2.65996e-02 -1.21802e-01 0.939566 0  4.30665e+03 -4.47732e+03  8.67269e+03 0 0 0 
2
1 2112 0 0 -2.95849e-02  8.69823e-05 -5.66817e-02 0.939566 0 -1.09429e+03  8.73274e+03  6.03609e+03 0 0 0 
1 2112 0 0  3.21096e-03  3.91731e-02  1.84075e-02 0.939566 0 -1.41660e+03  7.51554e+03  6.04130e+03 0 0 0 
1
1 2112 0 0 -1.18348e-01 -3.29006e-02 -5.40112e-02 0.939566 0  2.28389e+02 -2.42600e+03  8.17783e+03 0 0 0 
2
1 2112 0 0  1.45908e-01 -2.29602e-01 -1.95000e-01 0.939566 0 -4.77908e+03  7.44251e+03 -7.39451e+03 0 0 0 
1 2112 0 0  2.99671e-02  4.53421e-02 -7.47142e-02 0.939566 0 -4.74978e+03  7.34639e+03 -7.61335e+03 0 0 0 
3
1 2112 0 0  2.40734e-01  6.99418e-02 -3.39247e-01 0.939566 0 -7.29493e+02  6.82587e+03  7.91857e+03 0 0 0 
