2
1 2112 0 0 -2.94810e-03  1.16830e-01 -4.38769e-01 0.939566 0 -5.25116e+03 -1.15191e+03  8.20607e+03 0 0 0 
1 2112 0 0 -1.82760e-01  2.02691e-03 -3.47147e-01 0.939566 0 -5.25589e+03 -9.64838e+02  7.50349e+03 0 0 0 
1
1 2112 0 0 -1.62410e-02  3.21450e-02  3.96267e-02 0.939566 0 -8.38818e+03  8.78625e+02  8.56867e+03 0 0 0 
2
1 2112 0 0 -1.09660e-02  3.61181e-02 -8.91921e-02 0.939566 0  1.65464e+03  2.07538e+03  8.92983e+03 0 0 0 
1 2112 0 0 -9.21842e-02 -2.77004e-02 -1.27080e-01 0.939566 0  1.65464e+03  2.07538e+03  8.92983e+03 0 0 0 
4
1 2112 0 0 -3.51284e-02 -3.18832e-01 -6.60760e-02 0.939566 0  8.63365e+03 -5.09896e+02  8.98259e+03 0 0 0 
1 2112 0 0  7.95026e-02  8.82433e-02  2.33687e-01 0.939566 0  8.77485e+03 -3.76484e+02  8.62504e+03 0 0 0 
1 2112 0 0 -1.64276e-01 -1.04326e-01 -2.27900e-01 0.939566 0  8.77485e+03 -3.76484e+02  8.62504e+03 0 0 0 
1 2112 0 0  1.05407e-02 -7.61850e-02 -1.78219e-01 0.939566 0  8.81129e+03 -2.86787e+02  8.48031e+03 0 0 0 
1
1 2112 0 0  2.26186e-02  2.81790e-02  9.36922e-02 0.939566 0 -5.92721e+03  5.98280e+03  7.53658e+03 0 0 0 
4
1 2112 0 0 -8.01927e-02 -1.10949e-01  5.18371e-03 0.939566 0 -2.55919e+03 -7.92942e+03  8.83950e+03 0 0 0 
1 2112 0 0  2.40495e-01 -1.11422e-02 -2.25989e-01 0.939566 0 -2.76426e+03 -7.70729e+03  8.00087e+03 0 0 0 
1 2112 0 0 -7.62585e-02  9.53194e-04  1.96123e-01 0.939566 0 -2.76426e+03 -7.70729e+03  8.00087e+03 0 0 0 
1 2112 0 0  7.36886e-03  6.18657e-02 -1.38358e-01 0.939566 0 -2.72072e+03 -7.70931e+03  7.95995e+03 0 0 0 
1
1 2112 0 0  7.36886e-03  6.18657e-02 -1.38358e-01 0.939566 0 -2.72072e+03 -7.70931e+03  7.95995e+03 0 0 0 
6
1 2112 0 0 -2.65841e-01  1.40748e-01 -1.40687e-01 0.939566 0 -3.32781e+03  4.43659e+03  8.38970e+03 0 0 0 
1 2112 0 0  2.42037e-01  3.68612e-01 -1.62404e-01 0.939566 0 -3.32781e+03  4.43659e+03  8.38970e+03 0 0 0 
1 2112 0 0 -8.29437e-03 -1.13755e-02 -3.86035e-02 0.939566 0 -3.39485e+03  4.47993e+03  8.35531e+03 0 0 0 
1 2112 0 0 -1.68588e-01 -1.22922e-01 -3.08259e-01 0.939566 0 -3.41281e+03  4.25741e+03  8.02589e+03 0 0 0 
1 2112 0 0  1.93769e-01  1.04085e-02  3.51150e-02 0.939566 0 -3.41281e+03  4.25741e+03  8.02589e+03 0 0 0 
1 2112 0 0  3.03849e-03  2.27194e-02 -8.83275e-03 0.939566 0 -3.47279e+03  4.20069e+03  7.93913e+03 0 0 0 
1
1 2112 0 0 -1.77397e-01  7.47634e-02 -2.21189e-01 0.939566 0 -6.44094e+03  1.93461e+02  8.12365e+03 0 0 0 
1
1 2112 0 0 -3.95850e-02  4.85446e-02  2.16101e-03 0.939566 0 -5.16408e+03  5.59716e+03  8.62921e+03 0 0 0 
1
1 2112 0 0 -1.50957e-01 -5.27996e-02  6.64863e-02 0.939566 0 -3.65814e+03  7.84213e+03  8.08049e+03 0 0 0 
1
1 2112 0 0 -5.04437e-02  2.94847e-02 -1.39290e-01 0.939566 0  6.95753e+03 -5.59463e+03  4.01256e+03 0 0 0 
1
1 2112 0 0 -2.41693e-01 -6.77645e-02 -2.09617e-01 0.939566 0  7.19747e+03 -3.65295e+03 -8.83333e+03 0 0 0 
1
1 2112 0 0 -1.15140e-01 -2.52308e-02 -2.37930e-01 0.939566 0 -6.25650e+02 -8.38392e+03  8.13862e+03 0 0 0 
1
1 2112 0 0 -5.12112e-02  9.92805e-03 -4.55431e-02 0.939566 0  1.37924e+03  6.32326e+03  7.94339e+03 0 0 0 
1
1 2112 0 0 -1.47271e-02 -1.16697e-01 -4.02246e-02 0.939566 0  5.36261e+03  7.06289e+03 -6.55359e+03 0 0 0 
1
1 2112 0 0 -1.47271e-02 -1.16697e-01 -4.02246e-02 0.939566 0  5.36261e+03  7.06289e+03 -6.55359e+03 0 0 0 
1
1 2112 0 0 -4.05631e-02  1.90331e-02  1.67417e-01 0.939566 0 -3.47045e+03  7.94334e+03  8.84068e+03 0 0 0 
2
1 2112 0 0 -3.58929e-03 -4.96342e-02  1.73731e-02 0.939566 0 -2.61598e+02 -8.95525e+03  8.90269e+03 0 0 0 
1 2112 0 0  3.01240e-01 -2.46110e-01 -2.29655e-01 0.939566 0 -2.61598e+02 -8.95525e+03  8.90269e+03 0 0 0 
1
1 2112 0 0 -7.18024e-02  1.52037e-01 -1.03323e-01 0.939566 0  2.98433e+03  4.65651e+03  8.77866e+03 0 0 0 
1
1 2112 0 0 -1.49238e-02  5.11031e-02 -2.88722e-02 0.939566 0 -1.55988e+02  1.80355e+03  7.13280e+03 0 0 0 
1
1 2112 0 0  5.76970e-02  1.43456e-04 -1.65473e-01 0.939566 0 -1.17856e+03  1.18419e+03  8.13819e+03 0 0 0 
1
1 2112 0 0  8.12134e-02  2.19365e-02  1.45067e-02 0.939566 0 -8.80098e+03 -1.16522e+03 -4.20558e+03 0 0 0 
4
1 2112 0 0  7.15599e-03 -2.28391e-02 -4.22260e-01 0.939566 0 -2.30392e+03 -2.19580e+03  8.65922e+03 0 0 0 
