1
1 2112 0 0 -3.07347e-02 -6.75094e-02 -7.36936e-02 0.939566 0  2.25346e+03 -3.25676e+03  8.64004e+03 0 0 0 
1
1 2112 0 0 -1.64420e-01  6.35903e-02 -2.90200e-01 0.939566 0 -5.50335e+03 -4.40488e+03  8.91873e+03 0 0 0 
1
1 2112 0 0 -1.64420e-01  6.35903e-02 -2.90200e-01 0.939566 0 -5.50335e+03 -4.40488e+03  8.91873e+03 0 0 0 
2
1 2112 0 0 -8.07868e-02 -5.11522e-03 -1.40120e-01 0.939566 0  1.42265e+03 -4.67378e+03  8.24357e+03 0 0 0 
1 2112 0 0 -1.36500e-01  1.03987e-02 -1.80258e-01 0.939566 0  1.42265e+03 -4.67378e+03  8.24357e+03 0 0 0 
1
1 2112 0 0  7.33211e-02  6.40788e-01 -3.06809e-01 0.939566 0 -2.33006e+02  8.22973e+03  8.72761e+03 0 0 0 
1
1 2112 0 0 -1.59621e-01 -8.30376e-03  8.24024e-02 0.939566 0  6.12223e+03 -4.12073e+02  7.85007e+03 0 0 0 
1
1 2112 0 0 -1.57677e-01 -1.02130e-01  4.55907e-02 0.939566 0 -1.15458e+03  4.64348e+03  8.55868e+03 0 0 0 
2
1 2112 0 0  1.36776e-01 -1.34382e-01  5.48240e-02 0.939566 0  6.95144e+03 -2.46728e+03 -6.00626e+01 0 0 0 
1 2112 0 0  8.24034e-02  3.62323e-02  1.98077e-01 0.939566 0  6.95144e+03 -2.46728e+03 -6.00626e+01 0 0 0 
1
1 2112 0 0 -2.91655e-02 -1.09020e-01  3.69330e-02 0.939566 0 -1.13103e+03  8.71084e+03 -8.09281e+03 0 0 0 
1
1 2112 0 0  2.36521e-02  2.09891e-02 -3.92717e-02 0.939566 0  3.54410e+03  2.48724e+03  8.72216e+03 0 0 0 
2
1 2112 0 0 -8.61551e-02 -7.19085e-02 -1.82854e-01 0.939566 0  3.69371e+02  1.69812e+03  7.61620e+03 0 0 0 
1 2112 0 0 -6.51598e-02 -3.75458e-01 -1.64106e-02 0.939566 0  3.69371e+02  1.69812e+03  7.61620e+03 0 0 0 
1
1 2112 0 0  3.45511e-02  2.43247e-02 -1.17304e-01 0.939566 0 -8.29323e+03  2.40477e+03  8.13461e+03 0 0 0 
1
1 2112 0 0 -3.31466e-02 -1.43604e-01  9.59959e-02 0.939566 0  1.03635e+02  6.94008e+03  8.04655e+03 0 0 0 
3
1 2112 0 0 -1.23676e-01  4.52687e-02 -1.26078e-01 0.939566 0 -2.55750e+03  6.98257e+03  8.62211e+03 0 0 0 
1 2112 0 0  3.58876e-02  6.83243e-02 -6.96685e-02 0.939566 0 -2.46258e+03  6.85281e+03  8.50942e+03 0 0 0 
1 2112 0 0  1.32781e-01  4.16980e-02 -7.58857e-02 0.939566 0 -2.23458e+03  7.15160e+03  8.20341e+03 0 0 0 
1
1 2112 0 0  7.07178e-02  2.43131e-02  1.26686e-01 0.939566 0  6.48521e+03 -9.37417e+02  8.53907e+03 0 0 0 
1
1 2112 0 0  1.23364e-03 -6.32414e-02 -3.37052e-02 0.939566 0  8.09437e+03 -2.79652e+03  4.35222e+03 0 0 0 
5
1 2112 0 0  2.20029e-01 -1.18777e-01 -5.22605e-01 0.939566 0 -5.91343e+03  2.71020e+03  6.03448e+03 0 0 0 
1 2112 0 0 -1.27201e-01 -1.72768e-01  2.90561e-01 0.939566 0 -6.07873e+03  2.71472e+03  5.80990e+03 0 0 0 
1 2112 0 0  6.10372e-02 -2.40056e-02  4.35318e-02 0.939566 0 -6.07873e+03  2.71472e+03  5.80990e+03 0 0 0 
