1
1 2112 0 0  5.06703e-03 -1.14013e-01  6.06655e-02 0.939566 0  9.01194e+02 -6.10975e+03  7.94386e+03 0 0 0 
1
1 2112 0 0 -6.93323e-02 -8.65363e-02 -8.62972e-02 0.939566 0 -2.92775e+03 -3.53480e+03  8.65696e+03 0 0 0 
1
1 2112 0 0  1.26684e-02  6.93582e-02 -6.14839e-02 0.939566 0  1.01261e+02 -7.89312e+03  8.87210e+03 0 0 0 
1
1 2112 0 0 -1.23812e-02 -1.53387e-02 -2.34908e-02 0.939566 0  3.70783e+03  5.00054e+03  8.85796e+03 0 0 0 
1
1 2112 0 0  2.96106e-02 -1.91701e-01 -5.47063e-02 0.939566 0  3.58073e+03  3.04605e+03  8.79986e+03 0 0 0 
1
1 2112 0 0  8.39245e-03  5.42224e-02  5.97239e-02 0.939566 0  2.97385e+02  7.98373e+03  8.89069e+03 0 0 0 
2
1 2112 0 0  8.10413e-02  1.18090e-02 -2.12893e-02 0.939566 0 -6.24755e+03 -3.94990e+03  8.85680e+03 0 0 0 
1 2112 0 0  1.40157e-01 -9.04636e-02 -5.23521e-02 0.939566 0 -6.24755e+03 -3.94990e+03  8.85680e+03 0 0 0 
1
1 2112 0 0  5.90186e-02 -8.14747e-03  8.22494e-02 0.939566 0  6.61977e+03 -2.26654e+03  8.96300e+03 0 0 0 
1
1 2112 0 0 -2.31205e-02 -5.26590e-03  5.05152e-02 0.939566 0  1.26214e+03 -4.46189e+03  7.21642e+03 0 0 0 
1
1 2112 0 0 -6.45769e-02  1.08423e-01  2.45105e-02 0.939566 0  1.09778e+03  5.21993e+03  8.96074e+03 0 0 0 
2
1 2112 0 0 -6.47438e-02  7.22512e-02 -7.66770e-02 0.939566 0  2.24139e+03  8.50658e+03  8.51052e+03 0 0 0 
1 2112 0 0 -6.83359e-02 -4.16612e-03 -1.84649e-01 0.939566 0  2.24139e+03  8.50658e+03  8.51052e+03 0 0 0 
2
1 2112 0 0 -1.97623e-02 -1.13637e-01 -1.27526e-01 0.939566 0 -3.06921e+02  8.15278e+03  8.63997e+03 0 0 0 
1 2112 0 0  1.71776e-01  7.17484e-02 -1.14179e-01 0.939566 0 -3.06921e+02  8.15278e+03  8.63997e+03 0 0 0 
2
1 2112 0 0 -3.88058e-02 -5.27332e-03 -7.12362e-02 0.939566 0 -3.96253e+03  3.78707e+03  8.89657e+03 0 0 0 
1 2112 0 0  7.44056e-03  1.15334e-01  1.26035e-02 0.939566 0 -3.96253e+03  3.78707e+03  8.89657e+03 0 0 0 
3
1 2112 0 0  1.08010e-01 -1.40294e-01 -1.78859e-01 0.939566 0  6.06498e+03 -3.58591e+02  8.93471e+03 0 0 0 
1 2112 0 0  6.37038e-02  1.56417e-02 -4.64884e-02 0.939566 0  4.91825e+03 -4.35892e+01  7.49258e+03 0 0 0 
1 2112 0 0 -4.05615e-02 -6.77912e-02  5.10934e-02 0.939566 0  3.94012e+03 -4.22884e+00  7.10040e+03 0 0 0 
1
1 2112 0 0  5.84091e-02 -1.71213e-02  2.10900e-01 0.939566 0 -8.38514e+03  2.73317e+03  1.82424e+02 0 0 0 
1
1 2112 0 0  5.65985e-02  1.14021e-01 -3.32123e-02 0.939566 0 -5.99177e+03  6.68334e+03 -7.86471e+02 0 0 0 
2
1 2112 0 0  1.17607e-01 -2.30353e-01 -1.88605e-01 0.939566 0  2.72311e+03 -4.10279e+03  8.81535e+03 0 0 0 
1 2112 0 0  4.24318e-02  6.67042e-02 -1.40946e-01 0.939566 0  3.45043e+03 -3.52867e+03  7.60099e+03 0 0 0 
1
1 2112 0 0  2.87979e-02 -1.92383e-02  2.78151e-02 0.939566 0 -1.80884e+03 -1.56343e+02  8.72900e+03 0 0 0 
3
