1
1 2112 0 0  1.85062e-02  6.67283e-02 -1.35930e-01 0.939566 0 -4.16558e+03 -4.14348e+03  7.27060e+03 0 0 0 
1
1 2112 0 0 -1.55581e-01  1.47385e-02 -1.45387e-01 0.939566 0  7.95954e+02  7.29379e+01  8.24643e+03 0 0 0 
1
1 2112 0 0 -1.55581e-01  1.47385e-02 -1.45387e-01 0.939566 0  7.95954e+02  7.29379e+01  8.24643e+03 0 0 0 
1
1 2112 0 0  1.02237e-01  2.66806e-03 -7.38598e-02 0.939566 0 -7.04196e+03  2.43235e+03  8.62149e+03 0 0 0 
1
1 2112 0 0  6.63316e-02 -7.12378e-03  3.44614e-02 0.939566 0  3.34436e+02  8.76328e+03  8.85954e+03 0 0 0 
1
1 2112 0 0  9.75649e-02  5.41717e-02  1.03647e-01 0.939566 0  4.05728e+03 -4.49802e+03  6.77953e+03 0 0 0 
1
1 2112 0 0  9.75649e-02  5.41717e-02  1.03647e-01 0.939566 0  4.05728e+03 -4.49802e+03  6.77953e+03 0 0 0 
1
1 2112 0 0 -1.24791e-01 -9.64482e-02 -3.11591e-01 0.939566 0 -2.11445e+03 -7.69106e+03  7.97044e+03 0 0 0 
2
1 2112 0 0  5.01293e-02  7.14727e-02  4.46489e-02 0.939566 0 -4.92825e+03 -8.99896e+02  6.24454e+03 0 0 0 
1 2112 0 0 -9.85473e-02  6.29862e-03 -1.90538e-01 0.939566 0 -4.95202e+03 -9.12608e+02  6.25762e+03 0 0 0 
1
1 2112 0 0 -9.17961e-02  7.12565e-02 -9.56913e-02 0.939566 0  3.25935e+03 -2.06980e+03  8.97194e+03 0 0 0 
7
1 2112 0 0 -6.36126e-02 -6.40628e-02 -9.23241e-04 0.939566 0  2.16936e+03  3.37257e+03  5.57645e+03 0 0 0 
1 2112 0 0  3.04733e-02  7.45463e-02  5.50520e-03 0.939566 0  2.16936e+03  3.37257e+03  5.57645e+03 0 0 0 
