1
1 2112 0 0  7.48048e-02  6.45863e-02 -3.10314e-01 0.939566 0  5.31364e+03  2.59407e+03  7.22243e+03 0 0 0 
1
1 2112 0 0 -1.15641e-01  1.62388e-03 -3.21759e-02 0.939566 0  6.18519e+03 -6.40765e+03 -6.83756e+03 0 0 0 
3
1 2112 0 0  7.32036e-02 -7.44647e-02  5.43671e-02 0.939566 0 -4.85525e+03 -1.95658e+03  6.73534e+03 0 0 0 
1 2112 0 0 -4.31222e-02 -5.14209e-03  6.33502e-02 0.939566 0 -4.85525e+03 -1.95658e+03  6.73534e+03 0 0 0 
1 2112 0 0  2.22770e-01  6.64963e-03 -7.91193e-02 0.939566 0 -4.85525e+03 -1.95658e+03  6.73534e+03 0 0 0 
1
1 2112 0 0  2.12304e-02 -1.07404e-02 -5.22094e-02 0.939566 0  2.10484e+03  6.45784e+03  7.53832e+03 0 0 0 
1
1 2112 0 0  2.12304e-02 -1.07404e-02 -5.22094e-02 0.939566 0  2.10484e+03  6.45784e+03  7.53832e+03 0 0 0 
1
1 2112 0 0 -6.75015e-02 -9.05427e-02 -5.38476e-02 0.939566 0 -4.48859e+03  2.38109e+03  8.85840e+03 0 0 0 
1
1 2112 0 0 -7.91424e-02  4.04992e-02 -1.75794e-01 0.939566 0 -4.12007e+03  7.91907e+03  2.16655e+03 0 0 0 
1
1 2112 0 0 -4.89995e-02  3.34843e-02 -6.98048e-02 0.939566 0 -1.46090e+03 -9.71212e+02  8.97905e+03 0 0 0 
1
1 2112 0 0  4.71914e-02 -6.64690e-02 -6.77424e-02 0.939566 0 -3.37258e+02 -3.42513e+03  8.43519e+03 0 0 0 
1
1 2112 0 0  1.79587e-02  1.39294e-01 -3.19900e-02 0.939566 0 -2.77647e+03 -1.14936e+03  8.87932e+03 0 0 0 
6
1 2112 0 0 -1.31515e-01 -3.43245e-02 -1.04123e-01 0.939566 0  6.22718e+03  6.33718e+01  8.91214e+03 0 0 0 
1 2112 0 0 -3.29354e-01  3.17537e-01 -1.73896e-01 0.939566 0  6.22948e+03  6.23650e+01  8.91465e+03 0 0 0 
1 2112 0 0 -1.25152e-02 -1.36930e-01 -1.94945e-02 0.939566 0  6.22948e+03  6.23650e+01  8.91465e+03 0 0 0 
1 2112 0 0 -2.87657e-02 -1.77032e-02  7.72801e-02 0.939566 0  5.92559e+03  3.55352e+02  8.75420e+03 0 0 0 
1 2112 0 0 -4.61503e-02 -5.33438e-04 -1.09359e-01 0.939566 0  5.08293e+03  1.55444e+03  8.79993e+03 0 0 0 
1 2112 0 0 -3.02605e-02  2.95063e-01 -4.12701e-02 0.939566 0  5.08293e+03  1.55444e+03  8.79993e+03 0 0 0 
2
1 2112 0 0 -8.51812e-02 -2.72977e-02 -2.29968e-02 0.939566 0 -4.56230e+03  6.09480e+03  8.75605e+03 0 0 0 
1 2112 0 0  1.41236e-01 -2.12335e-02 -1.74181e-02 0.939566 0 -4.56230e+03  6.09480e+03  8.75605e+03 0 0 0 
6
1 2112 0 0 -9.33960e-02 -7.29726e-02 -2.35039e-02 0.939566 0  3.51525e+03  4.59000e+03  6.44937e+03 0 0 0 
1 2112 0 0 -8.66323e-02 -3.23479e-02 -3.11289e-02 0.939566 0  3.51525e+03  4.59000e+03  6.44937e+03 0 0 0 
1 2112 0 0 -1.42368e-02  1.55471e-02  4.01894e-02 0.939566 0  3.60256e+03  4.71751e+03  6.44761e+03 0 0 0 
1 2112 0 0  9.55048e-02  1.77748e-01 -8.56811e-02 0.939566 0  3.47496e+03  4.66405e+03  6.20775e+03 0 0 0 
1 2112 0 0 -1.71145e-03  1.05884e-01 -1.75734e-02 0.939566 0  3.47496e+03  4.66405e+03  6.20775e+03 0 0 0 
1 2112 0 0 -2.99244e-02 -2.94864e-01 -1.51713e-01 0.939566 0  3.47496e+03  4.66405e+03  6.20775e+03 0 0 0 
3
1 2112 0 0  2.61264e-02  3.65657e-02  1.56823e-02 0.939566 0 -6.47522e+03  6.22176e+03 -1.33299e+03 0 0 0 
1 2112 0 0  1.45697e-02 -8.96161e-03 -2.49515e-03 0.939566 0 -6.47522e+03  6.22176e+03 -1.33299e+03 0 0 0 
1 2112 0 0  1.63369e-01  6.66170e-02  9.66815e-02 0.939566 0 -6.47522e+03  6.22176e+03 -1.33299e+03 0 0 0 
2
1 2112 0 0  1.07161e-01  1.81248e-01  2.76514e-02 0.939566 0 -6.47542e+03  5.55124e+03  8.03363e+03 0 0 0 
1 2112 0 0  7.03375e-03  1.37242e-01 -1.07083e-01 0.939566 0 -6.24374e+03  5.94310e+03  8.09342e+03 0 0 0 
2
1 2112 0 0 -1.90944e-01 -3.18701e-01 -1.22600e-01 0.939566 0 -4.26578e+03 -3.46732e+03  5.38244e+03 0 0 0 
1 2112 0 0  2.79918e-03  5.59841e-02 -3.27122e-02 0.939566 0 -4.27564e+03 -3.48377e+03  5.37611e+03 0 0 0 
1
1 2112 0 0 -5.67280e-04  9.35775e-02 -2.80241e-03 0.939566 0 -2.77100e+03 -2.85263e+03  8.67820e+03 0 0 0 
1
1 2112 0 0 -6.36828e-02  1.07912e-01  4.16901e-02 0.939566 0  2.40602e+03  4.63432e+02  8.87918e+03 0 0 0 
2
1 2112 0 0  3.40421e-02  3.20154e-02  7.57466e-02 0.939566 0  3.13265e+03 -3.53093e+03  8.85273e+03 0 0 0 
1 2112 0 0  1.13233e-01 -3.63614e-02 -5.76710e-02 0.939566 0  3.18069e+03 -2.70323e+03  7.93008e+03 0 0 0 
1
1 2112 0 0  4.54972e-02 -3.95355e-02 -3.12058e-02 0.939566 0  5.65360e+02  2.98768e+03  6.95239e+02 0 0 0 
1
1 2112 0 0  4.37399e-02  4.90419e-02  1.66038e-02 0.939566 0  8.89569e+03  2.77928e+01  8.27629e+03 0 0 0 
7
1 2112 0 0  9.62846e-02 -2.08563e-01 -1.04440e-01 0.939566 0 -3.13113e+03  6.23016e+03  8.32712e+03 0 0 0 
1 2112 0 0 -8.78774e-02 -2.52960e-02 -1.00009e-01 0.939566 0 -3.13113e+03  6.23016e+03  8.32712e+03 0 0 0 
1 2112 0 0 -2.51521e-02 -3.54972e-03 -3.40410e-02 0.939566 0 -3.18662e+03  6.25058e+03  7.98822e+03 0 0 0 
1 2112 0 0 -6.84800e-02  1.45841e-01 -9.12073e-02 0.939566 0 -3.12638e+03  6.23913e+03  8.31931e+03 0 0 0 
1 2112 0 0 -2.60359e-01 -2.27626e-01 -9.26599e-02 0.939566 0 -3.12638e+03  6.23913e+03  8.31931e+03 0 0 0 
1 2112 0 0  2.65428e-02  6.54864e-03 -9.87721e-03 0.939566 0 -3.12638e+03  6.23913e+03  8.31931e+03 0 0 0 
1 2112 0 0 -1.01883e-01  1.01460e-01 -8.62978e-02 0.939566 0 -3.09603e+03  6.14202e+03  8.25479e+03 0 0 0 
2
1 2112 0 0  5.23820e-02 -7.08796e-02 -2.59385e-02 0.939566 0 -4.74144e+03 -2.55943e+03  8.35975e+03 0 0 0 
1 2112 0 0  6.10014e-02  8.46962e-02 -7.71385e-02 0.939566 0 -4.74144e+03 -2.55943e+03  8.35975e+03 0 0 0 
1
1 2112 0 0 -2.59019e-01  1.24761e-01  8.86446e-02 0.939566 0  3.71906e+02 -7.56429e+03  8.81172e+03 0 0 0 
1
1 2112 0 0  9.81295e-03 -1.80703e-02 -1.08751e-01 0.939566 0 -2.95590e+03 -6.89377e+03  8.36441e+03 0 0 0 
1
1 2112 0 0 -3.52984e-02 -1.04231e-02 -4.63036e-03 0.939566 0 -4.74232e+03 -4.55465e+02  8.06986e+03 0 0 0 
3
1 2112 0 0 -1.27614e-01  3.05094e-02 -3.11761e-01 0.939566 0 -8.50772e+03  9.40487e+02  8.96052e+03 0 0 0 
1 2112 0 0  5.35958e-02 -4.70029e-02 -1.44347e-01 0.939566 0 -8.50772e+03  9.40487e+02  8.96052e+03 0 0 0 
1 2112 0 0 -1.26981e-03  3.17011e-01 -3.38460e-01 0.939566 0 -8.25960e+03  1.10279e+03  8.74026e+03 0 0 0 
1
1 2112 0 0  1.05766e-01  9.11478e-02 -3.94040e-02 0.939566 0  1.99963e+03 -7.21126e+03  8.11898e+03 0 0 0 
1
1 2112 0 0 -1.18907e-01  1.00014e-01 -1.12061e-01 0.939566 0 -7.81324e+03 -1.29676e+03  8.85594e+03 0 0 0 
1
1 2112 0 0  6.68271e-02  1.42169e-01 -1.14387e-01 0.939566 0 -2.82381e+03 -8.39822e+03  2.45627e+02 0 0 0 
2
1 2112 0 0  1.47821e-02 -5.35829e-02  7.63877e-02 0.939566 0  9.50498e+02 -6.43870e+03  8.94142e+03 0 0 0 
1 2112 0 0  1.17090e-02  6.10454e-04 -7.66973e-02 0.939566 0  3.73857e+02 -6.39404e+03  7.94624e+03 0 0 0 
2
1 2112 0 0  2.39212e-02  6.56762e-03 -6.74363e-03 0.939566 0 -7.74623e+03 -2.11839e+03  8.12754e+03 0 0 0 
1 2112 0 0 -4.00792e-02 -1.24229e-01  6.77749e-02 0.939566 0 -7.74623e+03 -2.11839e+03  8.12754e+03 0 0 0 
1
1 2112 0 0 -1.51993e-02  5.86825e-02 -2.06061e-02 0.939566 0 -9.35156e+02 -2.12904e+03  8.96078e+03 0 0 0 
2
1 2112 0 0  3.69488e-02 -3.69882e-02 -4.40450e-02 0.939566 0 -1.95805e+02 -6.71623e+03  8.90093e+03 0 0 0 
1 2112 0 0  9.60319e-02  5.10214e-02  4.11707e-02 0.939566 0 -1.95805e+02 -6.71623e+03  8.90093e+03 0 0 0 
1
1 2112 0 0  1.34605e-02 -4.50429e-02 -8.50814e-02 0.939566 0  2.75178e+03  1.84129e+03  8.35605e+03 0 0 0 
2
1 2112 0 0 -1.89395e-01  6.33686e-02 -3.94245e-02 0.939566 0 -4.35355e+03 -2.90623e+03  8.90172e+03 0 0 0 
1 2112 0 0 -4.97803e-02  2.06570e-02 -1.27480e-01 0.939566 0 -4.65552e+03 -3.04722e+03  8.77847e+03 0 0 0 
1
1 2112 0 0 -1.29325e-01 -1.11401e-01 -4.79708e-02 0.939566 0  2.07463e+03  4.08388e+02  8.92290e+03 0 0 0 
2
1 2112 0 0  5.18147e-02 -6.64849e-02  4.07633e-02 0.939566 0 -5.99280e+03 -3.32643e+03  8.70369e+03 0 0 0 
1 2112 0 0  7.49092e-02 -8.66523e-02 -2.51371e-01 0.939566 0 -5.99280e+03 -3.32643e+03  8.70369e+03 0 0 0 
1
1 2112 0 0 -1.02862e-01  5.93839e-02 -1.30104e-01 0.939566 0  5.84809e+03 -1.03059e+03  8.76087e+03 0 0 0 
1
1 2112 0 0 -1.60471e-01 -5.38289e-02 -1.68593e-01 0.939566 0  8.75691e+02 -4.61240e+03  8.34895e+03 0 0 0 
3
1 2112 0 0  8.98587e-02  4.63082e-02 -3.95633e-03 0.939566 0  3.97511e+03 -8.26497e+02  8.52239e+03 0 0 0 
1 2112 0 0  1.34771e-02  4.26177e-02 -5.28114e-02 0.939566 0  3.97511e+03 -8.26497e+02  8.52239e+03 0 0 0 
1 2112 0 0 -4.00571e-01 -2.33010e-01  2.10371e-01 0.939566 0  3.97511e+03 -8.26497e+02  8.52239e+03 0 0 0 
1
1 2112 0 0 -4.43259e-02  2.69161e-02  2.61183e-02 0.939566 0 -4.57582e+03 -5.33912e+03  8.89038e+03 0 0 0 
1
