3
1 2112 0 0  5.58640e-02  3.85308e-02 -1.32760e-01 0.939566 0 -7.13169e+03 -2.78185e+03 -1.90271e+03 0 0 0 
1 2112 0 0  9.88330e-02  9.70293e-02  4.13634e-02 0.939566 0 -6.04563e+03 -5.42624e+02 -3.36401e+03 0 0 0 
1 2112 0 0  1.45631e-02 -7.26163e-04 -1.65524e-01 0.939566 0 -5.77001e+03 -4.53955e+02 -3.81438e+03 0 0 0 
2
1 2112 0 0 -1.64735e-01 -8.23520e-02 -2.66416e-01 0.939566 0 -8.43710e+03 -2.35963e+03 -6.47085e+01 0 0 0 
1 2112 0 0  9.58567e-02  2.70222e-02 -5.51871e-01 0.939566 0 -8.59249e+03 -2.41158e+03  9.32718e+02 0 0 0 
2
1 2112 0 0  1.93132e-01  7.70119e-03 -4.19089e-01 0.939566 0 -8.92011e+03  4.93482e+02  8.89642e+03 0 0 0 
1 2112 0 0 -4.69020e-01  3.74609e-02 -4.94293e-01 0.939566 0 -8.92011e+03  4.93482e+02  8.89642e+03 0 0 0 
1
1 2112 0 0 -4.51429e-02 -1.00618e-01  2.32853e-01 0.939566 0  3.49676e+03  8.29226e+02  8.86883e+03 0 0 0 
1
1 2112 0 0  1.55987e-01 -1.46534e-01  6.56525e-03 0.939566 0 -7.69710e+03  6.64286e+02  8.42101e+03 0 0 0 
2
1 2112 0 0 -3.95647e-03 -1.12203e-02 -7.54592e-03 0.939566 0 -2.23377e+03  1.46649e+03  8.18219e+03 0 0 0 
1 2112 0 0 -1.86315e-02  7.18998e-03  7.57630e-03 0.939566 0 -2.23377e+03  1.46649e+03  8.18219e+03 0 0 0 
1
1 2112 0 0 -6.49057e-02 -1.39471e-01 -2.30906e-02 0.939566 0 -1.06504e+03  8.31825e+03 -2.10440e+02 0 0 0 
1
1 2112 0 0  1.54910e-02  3.57627e-02 -4.09347e-02 0.939566 0  6.25632e+03  5.18545e+03  8.71154e+03 0 0 0 
1
1 2112 0 0  2.35196e-01  2.14640e-01 -3.34709e-01 0.939566 0  7.98872e+03 -3.40046e+03  8.51516e+03 0 0 0 
1
1 2112 0 0  1.43805e-02  2.14616e-01 -1.56050e-02 0.939566 0 -7.90603e+03 -3.05741e+03  8.71112e+03 0 0 0 
2
1 2112 0 0  6.04858e-02  2.82911e-02 -6.72387e-02 0.939566 0 -1.62670e+02 -7.94581e+03  8.54380e+03 0 0 0 
1 2112 0 0 -4.96207e-02 -1.05059e-01  4.10814e-02 0.939566 0 -1.62670e+02 -7.94581e+03  8.54380e+03 0 0 0 
1
1 2112 0 0 -8.19992e-03  2.50504e-02 -4.39494e-02 0.939566 0 -8.83011e+03 -2.45395e+02 -3.48349e+03 0 0 0 
2
1 2112 0 0  4.50980e-02  6.44001e-02 -2.77616e-02 0.939566 0 -1.16692e+03  2.39290e+03  8.96417e+03 0 0 0 
1 2112 0 0  9.93636e-02 -6.80479e-02 -4.40548e-02 0.939566 0 -1.16692e+03  2.39290e+03  8.96417e+03 0 0 0 
2
1 2112 0 0  2.20208e-02  1.64688e-02  1.13120e-03 0.939566 0 -4.16390e+03  4.83899e+03  8.52409e+03 0 0 0 
1 2112 0 0 -2.64997e-02 -1.65757e-01 -3.01392e-02 0.939566 0 -4.16390e+03  4.83899e+03  8.52409e+03 0 0 0 
1
1 2112 0 0 -3.59108e-02 -4.59419e-02 -1.81506e-01 0.939566 0  3.05684e+03  1.33351e+03  8.98339e+03 0 0 0 
1
1 2112 0 0 -9.52164e-02 -4.61196e-02 -3.71346e-02 0.939566 0 -6.28242e+03  3.27926e+03  8.36938e+03 0 0 0 
1
1 2112 0 0 -6.12913e-03  6.41119e-02 -6.36795e-02 0.939566 0  1.90707e+03  5.68281e+03  7.58248e+03 0 0 0 
1
1 2112 0 0 -8.37838e-02 -8.66980e-02 -3.49630e-02 0.939566 0  1.51052e+03  4.33847e+03  8.89839e+03 0 0 0 
4
1 2112 0 0  7.10148e-02  1.86945e-02 -1.06409e-01 0.939566 0  5.20637e+03  6.64058e+03  6.24127e+03 0 0 0 
1 2112 0 0 -1.27440e-02 -2.45293e-02  5.66393e-02 0.939566 0  5.20637e+03  6.64058e+03  6.24127e+03 0 0 0 
1 2112 0 0  6.76275e-02  7.96302e-02 -1.08285e-02 0.939566 0  5.16464e+03  6.71347e+03  6.21007e+03 0 0 0 
1 2112 0 0 -1.21269e-01  7.07616e-02 -9.67463e-02 0.939566 0  5.16464e+03  6.71347e+03  6.21007e+03 0 0 0 
2
1 2112 0 0 -1.63585e-02  3.60473e-02 -1.11479e-01 0.939566 0 -2.16501e+03  3.73403e+03  8.63132e+03 0 0 0 
1 2112 0 0 -1.32239e-01 -4.39820e-02 -1.75315e-01 0.939566 0 -2.16501e+03  3.73403e+03  8.63132e+03 0 0 0 
2
