4
1 2112 0 0  5.62226e-01 -4.10849e-01 -3.07703e-01 0.939566 0  6.01291e+03 -8.84044e+02  7.53178e+03 0 0 0 
1 2112 0 0  1.47396e-01  1.37975e-01  7.99321e-02 0.939566 0  7.55316e+03 -1.04475e+03  6.47123e+03 0 0 0 
1 2112 0 0 -6.92016e-03  1.01245e-01 -8.20839e-02 0.939566 0  5.96656e+03 -1.05552e+03  6.33036e+03 0 0 0 
1 2112 0 0 -1.45466e-02  1.69093e-01 -3.57812e-02 0.939566 0  7.36022e+03 -1.04352e+03  6.44672e+03 0 0 0 
1
1 2112 0 0  5.30732e-02  4.42284e-02 -1.80400e-01 0.939566 0 -5.36834e+03  5.58462e+03  8.33426e+03 0 0 0 
1
1 2112 0 0  5.74981e-02 -8.73129e-02 -1.48976e-01 0.939566 0  7.84531e+03  3.87210e+03  8.09369e+03 0 0 0 
1
1 2112 0 0  8.54868e-02  2.00920e-02 -2.86972e-02 0.939566 0 -7.35633e+03 -1.10143e+03  8.86860e+03 0 0 0 
1
1 2112 0 0 -5.60776e-02  5.58945e-02 -7.92123e-02 0.939566 0  1.37813e+03 -7.78737e+03  8.76701e+03 0 0 0 
2
1 2112 0 0  4.50371e-02 -1.71880e-02 -4.83007e-02 0.939566 0 -3.87533e+03  2.79824e+03  8.37909e+03 0 0 0 
1 2112 0 0 -1.90533e-02  9.07212e-02 -1.16223e-01 0.939566 0 -3.87533e+03  2.79824e+03  8.37909e+03 0 0 0 
1
1 2112 0 0  9.40443e-02 -1.67275e-02 -9.27928e-02 0.939566 0 -9.80427e+02  4.78596e+03  7.79811e+03 0 0 0 
2
1 2112 0 0 -6.44865e-02 -8.19916e-02 -1.06758e-01 0.939566 0  2.32030e+03 -3.62802e+03  8.92682e+03 0 0 0 
1 2112 0 0  9.25594e-02 -9.24487e-02  1.34645e-02 0.939566 0  3.22746e+03 -4.23400e+03  8.70215e+03 0 0 0 
1
1 2112 0 0  1.86520e-01  2.61843e-02 -7.58854e-02 0.939566 0  7.14834e+03 -2.29981e+03  7.80003e+03 0 0 0 
2
1 2112 0 0 -1.01622e-03  4.95503e-02 -1.03490e-02 0.939566 0 -7.05295e+03  1.59918e+03  8.66612e+03 0 0 0 
1 2112 0 0  6.36412e-02 -3.52201e-03 -6.88552e-02 0.939566 0 -7.05295e+03  1.59918e+03  8.66612e+03 0 0 0 
1
1 2112 0 0 -4.81600e-02 -1.88467e-01 -1.16689e-01 0.939566 0  3.74145e+03 -2.09114e+02  8.95746e+03 0 0 0 
1
1 2112 0 0 -4.81600e-02 -1.88467e-01 -1.16689e-01 0.939566 0  3.74145e+03 -2.09114e+02  8.95746e+03 0 0 0 
1
1 2112 0 0  1.12073e-01 -9.80839e-02 -1.47463e-04 0.939566 0 -5.66999e+03  2.23698e+03  8.90855e+03 0 0 0 
1
1 2112 0 0  9.04564e-02  5.59522e-02 -1.02474e-01 0.939566 0  1.23927e+03  7.53490e+03  3.40178e+03 0 0 0 
2
1 2112 0 0 -7.30924e-03  1.33709e-02 -3.26473e-02 0.939566 0  7.63602e+03 -3.77531e+03 -7.32852e+03 0 0 0 
1 2112 0 0 -1.51237e-02 -4.63816e-02 -1.00844e-01 0.939566 0  7.39501e+03 -3.91243e+03 -7.29107e+03 0 0 0 
1
1 2112 0 0 -1.20335e-01  1.20104e-01 -3.06201e-01 0.939566 0  2.29635e+03  1.91988e+03  8.87922e+03 0 0 0 
3
1 2112 0 0 -3.13766e-01  1.22794e-01 -4.40705e-01 0.939566 0  3.12995e+03 -8.04966e+03  8.70454e+03 0 0 0 
1 2112 0 0  3.18920e-02 -7.53087e-02  7.26025e-02 0.939566 0  3.41248e+03 -7.99427e+03  8.27558e+03 0 0 0 
1 2112 0 0  1.07697e-01 -1.73533e-02  4.60245e-02 0.939566 0  4.18309e+03 -7.87767e+03  7.87360e+03 0 0 0 
4
1 2112 0 0 -2.59150e-01 -2.73575e-01 -2.90805e-01 0.939566 0  5.91368e+03 -6.33803e+03  8.91238e+03 0 0 0 
1 2112 0 0  1.22276e-02 -1.41945e-01  5.73218e-03 0.939566 0  6.00012e+03 -6.35047e+03  8.79876e+03 0 0 0 
1 2112 0 0  6.06288e-02 -9.91649e-02 -5.04603e-02 0.939566 0  5.69702e+03 -6.56675e+03  8.66925e+03 0 0 0 
1 2112 0 0 -1.90445e-02 -6.86963e-02 -1.72689e-01 0.939566 0  5.69702e+03 -6.56675e+03  8.66925e+03 0 0 0 
1
1 2112 0 0  9.82709e-02 -1.06223e-01  8.12184e-02 0.939566 0  2.37283e+02 -2.92454e+03  7.59503e+03 0 0 0 
1
