8
1 2112 0 0  2.00513e-01 -7.85214e-02  9.15589e-02 0.939566 0  7.92753e+03 -6.56200e+02 -4.62190e+03 0 0 0 
1 2112 0 0  1.10036e-01  1.11730e-01 -7.82655e-02 0.939566 0  7.92753e+03 -6.56200e+02 -4.62190e+03 0 0 0 
1 2112 0 0  7.08829e-03 -3.17672e-02 -1.35306e-02 0.939566 0  7.92753e+03 -6.56200e+02 -4.62190e+03 0 0 0 
1 2112 0 0 -8.82212e-02  1.60305e-02 -1.77961e-02 0.939566 0  7.92753e+03 -6.56200e+02 -4.62190e+03 0 0 0 
1 2112 0 0 -2.25020e-01 -2.91620e-03 -2.63992e-02 0.939566 0  7.84881e+03 -6.10382e+02 -4.70176e+03 0 0 0 
1 2112 0 0 -4.23065e-03  2.59559e-01 -2.77074e-02 0.939566 0  7.92819e+03 -5.45885e+02 -4.91242e+03 0 0 0 
1 2112 0 0 -4.56575e-02  1.93795e-02  1.04361e-01 0.939566 0  7.92819e+03 -5.45885e+02 -4.91242e+03 0 0 0 
1 2112 0 0  2.52121e-02  1.56722e-01 -6.16533e-02 0.939566 0  7.92756e+03 -5.07045e+02 -4.91657e+03 0 0 0 
6
1 2112 0 0 -3.07970e-01  2.75404e-01 -1.86744e-01 0.939566 0 -2.02491e+03  4.18238e+03  8.30315e+03 0 0 0 
1 2112 0 0  4.09558e-01 -8.90892e-03 -2.17934e-01 0.939566 0 -1.70885e+03  5.02388e+03  6.29380e+03 0 0 0 
1 2112 0 0  8.34749e-02  1.49865e-02 -4.75310e-02 0.939566 0 -9.86548e+02  4.88569e+03  5.80460e+03 0 0 0 
1 2112 0 0 -2.41718e-02  1.59318e-01 -9.46577e-02 0.939566 0 -2.75770e+03  7.61808e+03  5.46179e+03 0 0 0 
1 2112 0 0 -1.71334e-02 -8.20919e-03  9.23437e-03 0.939566 0 -2.75770e+03  7.61808e+03  5.46179e+03 0 0 0 
1 2112 0 0 -1.60120e-01  5.65919e-02 -1.09037e-01 0.939566 0 -2.75770e+03  7.61808e+03  5.46179e+03 0 0 0 
3
1 2112 0 0  4.54285e-02  1.39552e-01 -1.02877e-01 0.939566 0  5.15969e+03  5.13725e+03  8.01307e+03 0 0 0 
1 2112 0 0 -5.80001e-02 -1.78733e-02 -2.10867e-02 0.939566 0  5.15969e+03  5.13725e+03  8.01307e+03 0 0 0 
1 2112 0 0  1.13114e-01 -2.28612e-01 -2.07025e-01 0.939566 0  5.15969e+03  5.13725e+03  8.01307e+03 0 0 0 
1
1 2112 0 0  8.59669e-02  7.49840e-02 -7.88746e-02 0.939566 0 -2.74459e+03 -8.53523e+03 -6.58452e+03 0 0 0 
1
1 2112 0 0 -6.16351e-03 -4.92641e-02 -6.47688e-02 0.939566 0  8.18973e+03 -1.03111e+03  8.17083e+03 0 0 0 
1
1 2112 0 0  5.31987e-02 -1.62182e-01 -7.31622e-02 0.939566 0 -5.64374e+03 -2.50547e+03  8.58987e+03 0 0 0 
1
1 2112 0 0 -8.83870e-03 -1.12082e-01 -1.02537e-02 0.939566 0  1.21558e+03 -7.53008e+03  8.74803e+03 0 0 0 
1
1 2112 0 0 -3.63361e-02  2.69724e-02  5.73705e-02 0.939566 0  4.45896e+03 -1.28126e+03  8.90520e+03 0 0 0 
2
1 2112 0 0 -2.19236e-02 -6.89512e-02 -1.19176e-01 0.939566 0 -4.53091e+03  4.43666e+03  8.22811e+03 0 0 0 
1 2112 0 0  3.02360e-02 -4.52965e-02 -9.36180e-02 0.939566 0 -4.31986e+03  4.50524e+03  7.85799e+03 0 0 0 
1
1 2112 0 0 -6.36804e-02 -5.01614e-02 -7.17042e-02 0.939566 0  8.91484e+03  1.07106e+03 -3.75871e+03 0 0 0 
1
1 2112 0 0  2.61768e-01  1.53451e-02  1.36820e-01 0.939566 0  2.72194e+03 -5.95875e+03  8.87460e+03 0 0 0 
1
1 2112 0 0  1.28519e-02 -9.58244e-02 -1.92311e-01 0.939566 0  6.67796e+03 -1.52678e+03  7.98743e+03 0 0 0 
2
1 2112 0 0  1.85874e-02 -1.62191e-02  1.65838e-02 0.939566 0  3.43784e+03 -2.87302e+03  8.17801e+03 0 0 0 
1 2112 0 0  1.96861e-01  5.50030e-02 -6.10161e-02 0.939566 0  3.43784e+03 -2.87302e+03  8.17801e+03 0 0 0 
1
1 2112 0 0  8.51694e-02 -1.49776e-02 -9.92288e-02 0.939566 0 -8.85298e+03  1.44976e+03  2.40684e+03 0 0 0 
1
1 2112 0 0  8.51694e-02 -1.49776e-02 -9.92288e-02 0.939566 0 -8.85298e+03  1.44976e+03  2.40684e+03 0 0 0 
2
1 2112 0 0 -1.11387e-01  3.35814e-02  2.89086e-02 0.939566 0  1.04507e+03 -1.77270e+03  6.61119e+03 0 0 0 
1 2112 0 0 -8.76366e-02  1.20595e-01 -1.82167e-01 0.939566 0  1.04507e+03 -1.77270e+03  6.61119e+03 0 0 0 
1
1 2112 0 0 -5.69526e-02 -2.26995e-02  4.74460e-04 0.939566 0 -2.07475e+03 -8.17682e+03 -3.61713e+03 0 0 0 
2
1 2112 0 0  2.00729e-01 -3.02368e-01 -2.23913e-01 0.939566 0  2.49264e+03  7.03037e+03  8.80279e+03 0 0 0 
1 2112 0 0  2.40178e-02  7.28023e-02 -1.64230e-01 0.939566 0  2.47119e+03  6.64522e+03  7.99764e+03 0 0 0 
10
1 2112 0 0  6.64125e-02 -2.20665e-01 -6.65410e-02 0.939566 0  6.48463e+03  9.36295e+02  7.72528e+03 0 0 0 
1 2112 0 0 -1.97900e-01 -1.53112e-02 -1.94609e-02 0.939566 0  6.48463e+03  9.36295e+02  7.72528e+03 0 0 0 
1 2112 0 0 -5.73029e-02 -1.27052e-01 -2.43873e-01 0.939566 0  6.53287e+03  8.82930e+02  7.58655e+03 0 0 0 
1 2112 0 0  7.79330e-04  4.96816e-02  1.04879e-01 0.939566 0  6.53287e+03  8.82930e+02  7.58655e+03 0 0 0 
1 2112 0 0  5.91066e-02 -1.57869e-01  4.08110e-02 0.939566 0  6.75345e+03  8.18284e+02  7.30690e+03 0 0 0 
1 2112 0 0  2.18171e-02  1.32024e-01 -2.10174e-01 0.939566 0  6.57618e+03  7.74947e+02  7.38118e+03 0 0 0 
1 2112 0 0  3.72839e-02  2.16802e-03  3.78550e-02 0.939566 0  6.57618e+03  7.74947e+02  7.38118e+03 0 0 0 
1 2112 0 0 -5.38098e-02  1.44077e-03  2.50740e-02 0.939566 0  6.57618e+03  7.74947e+02  7.38118e+03 0 0 0 
1 2112 0 0 -4.18035e-02 -1.62484e-02 -1.88245e-02 0.939566 0  6.57618e+03  7.74947e+02  7.38118e+03 0 0 0 
1 2112 0 0  7.82633e-02 -1.30260e-01  3.00740e-02 0.939566 0  6.49883e+03  8.89123e+02  7.71106e+03 0 0 0 
9
1 2112 0 0  7.07442e-02  4.05643e-02  1.06180e-03 0.939566 0  5.06265e+03 -3.72295e+03  7.67693e+03 0 0 0 
1 2112 0 0 -3.07758e-02  3.40622e-01 -1.12603e-02 0.939566 0  5.08503e+03 -3.44138e+03  7.59775e+03 0 0 0 
1 2112 0 0  1.51732e-01 -2.53818e-02  3.90772e-02 0.939566 0  5.08503e+03 -3.44138e+03  7.59775e+03 0 0 0 
1 2112 0 0 -9.21178e-02  1.83727e-03  1.22756e-02 0.939566 0  4.86804e+03 -8.81346e+02  7.52746e+03 0 0 0 
1 2112 0 0 -1.49327e-02  7.00222e-02  9.00859e-03 0.939566 0  4.83826e+03 -8.26832e+02  7.58248e+03 0 0 0 
1 2112 0 0  1.08029e-01  1.17918e-01 -3.79746e-01 0.939566 0  4.69487e+03 -3.66308e+03  6.88246e+03 0 0 0 
1 2112 0 0 -1.74069e-01  1.35893e-01 -5.89888e-02 0.939566 0  4.73197e+03 -3.62258e+03  6.75206e+03 0 0 0 
1 2112 0 0  9.97216e-02  1.77143e-01 -3.74338e-05 0.939566 0  5.36722e+03 -2.75889e+03  7.57104e+03 0 0 0 
1 2112 0 0  4.37185e-02 -1.24021e-02 -9.08136e-02 0.939566 0  5.43234e+03 -2.63883e+03  7.57997e+03 0 0 0 
2
1 2112 0 0 -3.98690e-02 -1.26864e-01 -5.45839e-02 0.939566 0 -1.16906e+03 -4.15621e+03  8.90127e+03 0 0 0 
1 2112 0 0  2.34231e-02 -1.02991e-01 -1.52310e-01 0.939566 0 -1.13126e+03 -4.17837e+03  8.80312e+03 0 0 0 
2
1 2112 0 0 -8.02199e-02 -3.99094e-02 -8.29648e-03 0.939566 0 -3.16075e+03  2.64668e+02  8.71205e+03 0 0 0 
1 2112 0 0 -1.82003e-02 -1.11104e-01  6.92675e-02 0.939566 0 -3.31907e+03 -2.26964e+01  8.80270e+03 0 0 0 
2
1 2112 0 0 -4.48330e-02 -7.53524e-02  4.93245e-02 0.939566 0 -3.71836e+03  7.91511e+03  4.75026e+03 0 0 0 
1 2112 0 0 -1.16873e-01 -4.01247e-02  4.75603e-02 0.939566 0 -3.73553e+03  7.91575e+03  4.74355e+03 0 0 0 
1
1 2112 0 0 -9.99451e-02  4.70801e-02 -1.80902e-01 0.939566 0 -1.92866e+03 -6.55541e+03  8.85204e+03 0 0 0 
4
1 2112 0 0 -2.28319e-02  1.35026e-01  2.21901e-01 0.939566 0 -5.61824e+03  2.89061e+03  8.48247e+03 0 0 0 
1 2112 0 0 -8.10321e-02  1.08469e-01 -1.90940e-02 0.939566 0 -6.87380e+03  2.85725e+03  7.13520e+03 0 0 0 
