1
1 2112 0 0  2.16047e-02 -2.97793e-01 -2.36878e-02 0.939566 0  2.40158e+03  8.58575e+03  5.20559e+03 0 0 0 
1
1 2112 0 0  1.44385e-01  8.27352e-02  5.87041e-02 0.939566 0  3.09398e+02  5.37385e+03  8.84793e+03 0 0 0 
2
1 2112 0 0  7.83278e-02  4.19810e-02 -7.90832e-03 0.939566 0 -7.74151e+03  4.50334e+03 -4.69150e+03 0 0 0 
1 2112 0 0 -6.22459e-02 -1.00068e-01 -9.68024e-02 0.939566 0 -7.74151e+03  4.50334e+03 -4.69150e+03 0 0 0 
1
1 2112 0 0 -1.18930e-01 -1.27455e-01 -4.22372e-02 0.939566 0 -5.75378e+03 -4.15027e+02  8.85187e+03 0 0 0 
2
1 2112 0 0  5.17849e-03 -2.81467e-02 -9.39540e-03 0.939566 0 -2.47405e+03  8.60657e+03 -2.16869e+03 0 0 0 
1 2112 0 0 -3.04831e-02 -1.88997e-01 -1.41635e-01 0.939566 0 -2.47405e+03  8.60657e+03 -2.16869e+03 0 0 0 
1
1 2112 0 0 -6.62295e-02  1.00751e-01 -7.28510e-02 0.939566 0  4.05748e+03 -1.82282e+03  6.86517e+03 0 0 0 
2
1 2112 0 0 -6.58748e-02 -1.17695e-01 -7.95824e-02 0.939566 0 -8.65415e+03  1.93472e+02 -7.81901e+03 0 0 0 
1 2112 0 0 -6.18633e-02 -1.35149e-01 -2.62037e-01 0.939566 0 -8.79405e+03  1.07766e+02 -8.68961e+03 0 0 0 
2
1 2112 0 0 -2.19428e-01 -5.02971e-02 -2.86632e-01 0.939566 0  4.58112e+03  9.89920e+02  8.33293e+03 0 0 0 
1 2112 0 0 -1.32869e-01 -1.38948e-02 -2.00896e-01 0.939566 0  4.13348e+03  8.41066e+02  7.75222e+03 0 0 0 
2
1 2112 0 0  2.68170e-02 -1.31196e-01 -9.83886e-03 0.939566 0  7.72553e+03  3.75378e+03  7.52232e+03 0 0 0 
1 2112 0 0 -9.38532e-02 -1.30973e-01 -2.38805e-02 0.939566 0  7.72553e+03  3.75378e+03  7.52232e+03 0 0 0 
2
1 2112 0 0  3.44174e-01 -3.15153e-01  3.79959e-02 0.939566 0  7.40032e+03 -2.24643e+02  7.85182e+03 0 0 0 
1 2112 0 0 -1.56347e-01  2.33600e-02 -6.80635e-02 0.939566 0  5.93601e+03 -7.09233e+02  6.35415e+03 0 0 0 
1
1 2112 0 0 -1.42540e-02  2.24692e-02  8.87992e-02 0.939566 0  3.69917e+03  5.96158e+03  7.94511e+03 0 0 0 
1
1 2112 0 0 -1.42540e-02  2.24692e-02  8.87992e-02 0.939566 0  3.69917e+03  5.96158e+03  7.94511e+03 0 0 0 
1
1 2112 0 0 -1.42540e-02  2.24692e-02  8.87992e-02 0.939566 0  3.69917e+03  5.96158e+03  7.94511e+03 0 0 0 
1
1 2112 0 0 -1.04387e-01 -7.67106e-02  3.15915e-02 0.939566 0  8.04465e+03 -2.29150e+03  8.89178e+03 0 0 0 
1
1 2112 0 0  1.93396e-02 -2.93657e-02 -6.89897e-03 0.939566 0 -1.69497e+03 -1.57896e+02  8.90280e+03 0 0 0 
5
1 2112 0 0 -9.68325e-03  4.71021e-02 -1.98596e-01 0.939566 0  7.93186e+03 -3.28679e+03  9.05517e+02 0 0 0 
1 2112 0 0 -1.57081e-01  1.28102e-01 -2.84929e-01 0.939566 0  7.92567e+03 -3.29540e+03  8.98804e+02 0 0 0 
1 2112 0 0  5.40405e-02 -4.94080e-02 -1.05725e-01 0.939566 0  7.92567e+03 -3.29540e+03  8.98804e+02 0 0 0 
1 2112 0 0 -2.62856e-02 -9.76190e-02  2.41939e-02 0.939566 0  7.67696e+03 -3.02940e+03  4.79775e+02 0 0 0 
