1
1 2112 0 0  2.56518e-01 -9.55763e-02 -2.33969e-02 0.939566 0 -5.06586e+03  6.75560e+03 -5.79248e+03 0 0 0 
2
1 2112 0 0  2.51795e-02 -6.03026e-02  1.56313e-02 0.939566 0 -8.49719e+02 -8.64372e+03 -5.53604e+03 0 0 0 
1 2112 0 0 -8.43658e-02 -8.52886e-02 -1.03518e-01 0.939566 0 -8.49719e+02 -8.64372e+03 -5.53604e+03 0 0 0 
2
1 2112 0 0 -2.35485e-02 -1.34730e-02 -1.27032e-01 0.939566 0  4.76643e+02 -8.70051e+03  8.72754e+03 0 0 0 
1 2112 0 0 -5.23445e-03  2.33920e-01 -2.35881e-01 0.939566 0  4.76643e+02 -8.70051e+03  8.72754e+03 0 0 0 
1
1 2112 0 0  5.96349e-02 -1.71843e-01 -2.29272e-02 0.939566 0  1.10228e+03  3.44752e+03  8.57724e+03 0 0 0 
1
1 2112 0 0 -6.38019e-02 -1.14846e-02  2.06674e-02 0.939566 0 -7.09094e+03  3.83453e+03  8.83157e+03 0 0 0 
1
1 2112 0 0  1.94370e-01 -1.73777e-02  1.03492e-01 0.939566 0  6.56475e+03 -1.53213e+03  7.49398e+03 0 0 0 
1
1 2112 0 0 -6.39020e-02 -3.81349e-02 -1.26713e-01 0.939566 0  6.78556e+03  2.45273e+03  8.04062e+03 0 0 0 
1
1 2112 0 0 -7.09848e-02  1.52126e-02  2.15843e-02 0.939566 0 -7.23422e+03 -2.74830e+03  8.90700e+03 0 0 0 
1
1 2112 0 0  1.06604e-01 -9.75628e-02 -1.60876e-02 0.939566 0 -1.99997e+03  6.21498e+03  8.66874e+03 0 0 0 
1
1 2112 0 0 -5.50652e-02 -9.42114e-03 -1.47657e-01 0.939566 0  1.54126e+03 -6.46078e+03  8.98310e+03 0 0 0 
1
1 2112 0 0  3.28168e-02  1.13155e-03  3.75512e-02 0.939566 0 -4.34200e+03 -7.11324e+03  8.70135e+03 0 0 0 
1
1 2112 0 0 -1.20520e-02 -1.82150e-02 -1.61493e-01 0.939566 0 -1.82908e+03  4.41249e+03  8.95446e+03 0 0 0 
1
1 2112 0 0  2.51414e-02  1.76921e-02  5.82657e-02 0.939566 0  8.42812e+03  4.51950e+02 -4.08369e+02 0 0 0 
1
1 2112 0 0 -4.91790e-03  2.15202e-02  3.37980e-02 0.939566 0  1.06799e+03 -4.65695e+02  8.96560e+03 0 0 0 
1
1 2112 0 0 -1.20256e-02  3.67130e-02 -2.20982e-02 0.939566 0 -5.32126e+03  4.43159e+03  8.59177e+03 0 0 0 
1
1 2112 0 0  7.87988e-02  1.71098e-02 -2.80811e-01 0.939566 0 -1.85143e+03  6.32597e+01  7.99974e+03 0 0 0 
1
1 2112 0 0 -8.37715e-02 -1.78268e-01 -2.14745e-01 0.939566 0 -4.94293e+03 -5.63623e+03  8.65714e+03 0 0 0 
3
1 2112 0 0  1.36444e-02 -7.27149e-02 -3.06889e-01 0.939566 0  1.48381e+03  1.18927e+03  8.36038e+03 0 0 0 
1 2112 0 0 -6.93411e-03  1.13442e-02  3.80248e-02 0.939566 0  7.20111e+02  9.55692e+02  8.04101e+03 0 0 0 
1 2112 0 0  3.50094e-02 -2.55754e-02  5.54654e-02 0.939566 0  1.53730e+03  1.17070e+03  7.86051e+03 0 0 0 
2
1 2112 0 0 -1.60760e-01 -2.09582e-03  7.63119e-02 0.939566 0  4.72597e+03  7.63705e+03  3.47877e+02 0 0 0 
1 2112 0 0  5.56918e-02 -3.15323e-02 -1.71469e-01 0.939566 0  4.72597e+03  7.63705e+03  3.47877e+02 0 0 0 
1
1 2112 0 0 -3.45707e-02  5.10961e-02 -1.24010e-02 0.939566 0 -8.55347e+03  3.94263e+02  8.44558e+03 0 0 0 
2
1 2112 0 0 -4.15565e-02  9.40537e-02  1.23203e-02 0.939566 0  2.29197e+03 -1.83932e+03  8.63801e+03 0 0 0 
1 2112 0 0 -5.69932e-03 -4.90268e-02  5.26712e-02 0.939566 0  2.30004e+03 -2.06798e+03  7.28212e+03 0 0 0 
1
1 2112 0 0 -1.55828e-01 -2.82096e-02  5.11429e-02 0.939566 0  7.85495e+03 -3.69331e+03  2.62999e+03 0 0 0 
1
1 2112 0 0 -1.03212e-02  1.30253e-02 -1.81944e-02 0.939566 0  1.60058e+03  7.56380e+03  6.23954e+03 0 0 0 
1
1 2112 0 0  4.47502e-02  2.20184e-02 -1.21635e-03 0.939566 0 -4.88670e+03 -7.00313e+03  8.90909e+03 0 0 0 
5
1 2112 0 0  6.80140e-02 -7.44728e-02 -4.55242e-03 0.939566 0 -8.82331e+03 -1.50235e+01 -5.62360e+03 0 0 0 
1 2112 0 0  4.04095e-02 -1.33605e-01 -2.52438e-01 0.939566 0 -8.76908e+03 -1.28907e+01 -5.70884e+03 0 0 0 
1 2112 0 0 -1.22620e-01  2.18057e-01 -4.27084e-02 0.939566 0 -8.36100e+03  9.21325e+01 -6.16860e+03 0 0 0 
1 2112 0 0 -1.58006e-02 -2.21111e-02  2.14458e-02 0.939566 0 -7.74272e+03 -1.29817e+03 -5.74423e+03 0 0 0 
1 2112 0 0  1.04427e-01 -1.06628e-01  4.98395e-02 0.939566 0 -7.74272e+03 -1.29817e+03 -5.74423e+03 0 0 0 
4
1 2112 0 0  2.83432e-02  3.33422e-02  2.47817e-03 0.939566 0 -4.54085e+01 -7.06607e+03  8.66617e+03 0 0 0 
1 2112 0 0 -3.28254e-02 -2.19328e-02 -2.14708e-02 0.939566 0 -5.96790e+01 -7.14973e+03  8.58514e+03 0 0 0 
