1
1 2112 0 0 -4.61538e-02  1.19844e-01 -5.34938e-02 0.939566 0 -2.97151e+03  3.10203e+03  8.95433e+03 0 0 0 
3
1 2112 0 0  8.57438e-02 -5.58453e-02 -1.74320e-01 0.939566 0  4.28966e+03 -1.12213e+03  8.64369e+03 0 0 0 
1 2112 0 0  1.46206e-01  5.68251e-02 -9.44907e-02 0.939566 0  4.49061e+03 -1.31813e+03  8.17876e+03 0 0 0 
1 2112 0 0 -2.07297e-01  1.53000e-01 -1.46712e-01 0.939566 0  4.49061e+03 -1.31813e+03  8.17876e+03 0 0 0 
2
1 2112 0 0  1.66768e-02  2.78550e-02 -1.81603e-02 0.939566 0  5.46947e+03  6.32844e+03  3.21599e+03 0 0 0 
1 2112 0 0 -2.20287e-01 -2.23504e-01 -2.63965e-02 0.939566 0  5.46947e+03  6.32844e+03  3.21599e+03 0 0 0 
2
1 2112 0 0  2.99517e-02 -1.92852e-02 -3.68129e-02 0.939566 0 -6.86683e+03 -3.99602e+02  7.56706e+03 0 0 0 
1 2112 0 0 -5.47446e-02  6.46352e-02 -3.32354e-01 0.939566 0 -6.86683e+03 -3.99602e+02  7.56706e+03 0 0 0 
2
1 2112 0 0 -2.29473e-02  5.02264e-02  1.79141e-02 0.939566 0  5.94806e+03 -3.84528e+03  6.73407e+03 0 0 0 
1 2112 0 0 -4.53894e-02  7.19544e-02 -2.17064e-01 0.939566 0  5.90049e+03 -3.73609e+03  6.68959e+03 0 0 0 
1
1 2112 0 0 -8.19024e-02  8.67206e-03 -7.92254e-02 0.939566 0  8.92391e+03 -7.66197e+02 -6.78631e+03 0 0 0 
1
1 2112 0 0  6.46044e-03 -5.10908e-02 -3.47969e-02 0.939566 0 -2.33719e+03  3.14007e+03  8.48059e+03 0 0 0 
1
1 2112 0 0  6.69985e-03 -7.39917e-02  3.56231e-02 0.939566 0  5.02902e+03  6.91873e+03  8.69107e+03 0 0 0 
1
1 2112 0 0  1.52933e-01 -1.01058e-01 -7.19867e-02 0.939566 0 -7.96244e+03  1.54172e+03 -4.77377e+02 0 0 0 
1
1 2112 0 0 -7.95493e-03  1.23871e-02  1.08802e-02 0.939566 0 -9.83868e+02  8.75664e+01  8.96921e+03 0 0 0 
4
1 2112 0 0  7.84314e-02  1.24415e-01 -1.89805e-01 0.939566 0  6.81902e+03 -3.91861e+03  6.35394e+03 0 0 0 
1 2112 0 0  6.39418e-02  2.69685e-01 -1.67367e-01 0.939566 0  6.88421e+03 -3.89658e+03  6.28972e+03 0 0 0 
1 2112 0 0 -2.36844e-02 -1.75707e-02  7.10452e-02 0.939566 0  5.44666e+03 -4.48048e+03  4.86396e+03 0 0 0 
1 2112 0 0 -4.75078e-03  6.99402e-02 -9.28631e-02 0.939566 0  5.41839e+03 -4.47968e+03  4.75952e+03 0 0 0 
1
1 2112 0 0 -6.92426e-02 -1.28355e-01 -1.21020e-01 0.939566 0 -3.91912e+02  8.11585e+03  8.87020e+03 0 0 0 
2
1 2112 0 0 -1.65340e-01 -1.39993e-01 -2.11534e-01 0.939566 0  8.66455e+03  5.18408e+02  1.41812e+03 0 0 0 
1 2112 0 0 -5.46550e-03 -3.62325e-02  3.20543e-02 0.939566 0  8.74680e+03  5.64613e+02  1.24916e+03 0 0 0 
1
1 2112 0 0  1.88861e-03 -2.87244e-02 -2.26499e-02 0.939566 0  4.71823e+03 -8.40064e+02  8.76907e+03 0 0 0 
6
1 2112 0 0 -9.48671e-02  1.19780e-01 -1.99760e-01 0.939566 0  7.38084e+03  2.94792e+03 -3.35015e+03 0 0 0 
1 2112 0 0  4.59956e-03 -8.60470e-03 -5.21773e-02 0.939566 0  7.38084e+03  2.94792e+03 -3.35015e+03 0 0 0 
1 2112 0 0  3.69844e-03  7.02841e-02 -1.58308e-02 0.939566 0  7.38084e+03  2.94792e+03 -3.35015e+03 0 0 0 
1 2112 0 0  1.55650e-02  8.52327e-02 -3.87027e-02 0.939566 0  7.38084e+03  2.94792e+03 -3.35015e+03 0 0 0 
1 2112 0 0 -3.76349e-02 -3.11871e-02 -1.01430e-01 0.939566 0  7.00723e+03  3.04793e+03 -3.41798e+03 0 0 0 
