1
1 2112 0 0 -5.88767e-02 -6.43940e-02  3.47186e-02 0.939566 0  6.47376e+03  6.14915e+03  4.03834e+03 0 0 0 
3
1 2112 0 0  1.07040e-01  8.07531e-02 -2.76520e-01 0.939566 0  5.80659e+03  5.92357e+03  8.25656e+03 0 0 0 
1 2112 0 0  1.46139e-02  4.05008e-02  5.15136e-02 0.939566 0  5.80659e+03  5.92357e+03  8.25656e+03 0 0 0 
1 2112 0 0  4.57744e-01  6.18623e-01 -6.11125e-01 0.939566 0  5.79805e+03  6.04231e+03  8.25596e+03 0 0 0 
2
1 2112 0 0 -8.97130e-03 -1.71522e-03  3.49748e-02 0.939566 0 -1.44457e+03 -4.37917e+03  8.88112e+03 0 0 0 
1 2112 0 0  7.71461e-02  1.26175e-01 -6.31184e-02 0.939566 0 -1.44457e+03 -4.37917e+03  8.88112e+03 0 0 0 
1
1 2112 0 0  2.01845e-01  1.83383e-01 -2.47775e-01 0.939566 0 -7.69740e+02 -7.77628e+03  7.99829e+03 0 0 0 
1
1 2112 0 0  4.20303e-02  7.75870e-02 -3.24815e-02 0.939566 0 -6.17021e+02 -8.76681e+03  8.62143e+03 0 0 0 
1
1 2112 0 0 -1.01643e-02 -1.71455e-01 -2.05055e-02 0.939566 0 -8.24566e+02  1.29440e+03  8.25500e+03 0 0 0 
1
1 2112 0 0 -1.01643e-02 -1.71455e-01 -2.05055e-02 0.939566 0 -8.24566e+02  1.29440e+03  8.25500e+03 0 0 0 
1
1 2112 0 0  3.15091e-03  6.57938e-02  4.59234e-02 0.939566 0 -2.31212e+03 -7.66940e+03  8.66555e+03 0 0 0 
2
1 2112 0 0 -7.82835e-02 -1.33625e-01 -1.56634e-01 0.939566 0  3.34034e+03  1.34833e+03  8.85098e+03 0 0 0 
1 2112 0 0 -6.71156e-02 -1.72444e-01 -1.51567e-01 0.939566 0  3.34034e+03  1.34833e+03  8.85098e+03 0 0 0 
1
1 2112 0 0  1.22725e-01  1.03305e-01 -7.28405e-02 0.939566 0 -7.00104e+03  5.55106e+03 -8.29681e+03 0 0 0 
2
1 2112 0 0 -8.95056e-02 -3.86942e-02  7.11512e-02 0.939566 0  5.62825e+02  7.48664e+03  7.20390e+03 0 0 0 
1 2112 0 0  1.09494e-01  1.67529e-02 -2.43400e-01 0.939566 0  5.62825e+02  7.48664e+03  7.20390e+03 0 0 0 
2
1 2112 0 0 -1.40155e-02 -4.44700e-02 -1.65967e-01 0.939566 0  8.42705e+03  1.30081e+03  4.36363e+03 0 0 0 
1 2112 0 0 -4.38788e-03  1.12583e-01 -1.83482e-03 0.939566 0  8.06640e+03  1.75145e+03  4.28655e+03 0 0 0 
2
1 2112 0 0  2.52693e-02  1.06162e-02 -5.90032e-02 0.939566 0 -8.66751e+03  9.83588e+02  8.87733e+03 0 0 0 
1 2112 0 0  4.66944e-02 -1.38955e-02  5.66466e-03 0.939566 0 -8.36065e+03  1.09153e+03  8.45223e+03 0 0 0 
1
1 2112 0 0 -2.65640e-01 -2.83592e-01 -5.31389e-01 0.939566 0  2.45694e+03 -5.92748e+03  7.82279e+03 0 0 0 
2
1 2112 0 0 -3.22169e-02  2.18073e-02  9.65419e-02 0.939566 0 -5.48512e+03  6.89494e+03 -3.24751e+03 0 0 0 
1 2112 0 0 -3.94206e-02 -3.85227e-01 -1.10030e-01 0.939566 0 -5.48512e+03  6.89494e+03 -3.24751e+03 0 0 0 
4
1 2112 0 0 -9.13287e-02  5.60341e-02 -9.57607e-02 0.939566 0  2.07709e+03  6.34712e+03  8.73635e+03 0 0 0 
1 2112 0 0  1.06093e-01  5.13659e-02 -1.14898e-01 0.939566 0  2.15280e+03  6.44906e+03  8.36184e+03 0 0 0 
1 2112 0 0 -3.39748e-02  1.07950e-02 -2.16596e-02 0.939566 0  2.15280e+03  6.44906e+03  8.36184e+03 0 0 0 
1 2112 0 0 -1.20477e-01 -9.35008e-02 -3.42692e-01 0.939566 0  2.15280e+03  6.44906e+03  8.36184e+03 0 0 0 
2
