1
1 2112 0 0  8.79351e-02 -1.56777e-01 -5.07654e-02 0.939566 0  6.91580e+03 -4.51255e+03  8.49870e+03 0 0 0 
1
1 2112 0 0 -2.25250e-02 -2.45451e-02  3.14382e-02 0.939566 0 -8.60115e+03  2.11477e+03  8.89315e+03 0 0 0 
2
1 2112 0 0  2.93075e-01 -1.01008e-01 -1.94101e-01 0.939566 0  7.89938e+03 -3.97857e+03 -3.93803e+03 0 0 0 
1 2112 0 0 -5.63876e-02 -1.31458e-01 -1.08711e-01 0.939566 0  7.23067e+03 -3.63294e+03 -5.35974e+03 0 0 0 
2
1 2112 0 0  3.63765e-02  9.35559e-02 -4.64123e-02 0.939566 0 -6.36277e+03  5.63967e+03  7.48722e+03 0 0 0 
1 2112 0 0 -1.08387e-01 -1.58753e-01 -1.54086e-01 0.939566 0 -6.36277e+03  5.63967e+03  7.48722e+03 0 0 0 
2
1 2112 0 0  2.10058e-01  1.02903e-01 -1.04215e-01 0.939566 0 -8.50577e+03  2.77618e+03 -5.27462e+03 0 0 0 
1 2112 0 0  2.10317e-02 -1.87620e-02  3.11858e-02 0.939566 0 -8.34074e+03  2.84810e+03 -5.28539e+03 0 0 0 
5
1 2112 0 0 -1.82487e-01 -1.91751e-01 -2.58320e-01 0.939566 0 -4.43607e+03 -5.40876e+03  8.30694e+03 0 0 0 
1 2112 0 0 -3.26878e-02 -3.69167e-01  1.67482e-01 0.939566 0 -4.43607e+03 -5.40876e+03  8.30694e+03 0 0 0 
1 2112 0 0 -6.82958e-02 -2.08815e-01  3.74349e-02 0.939566 0 -4.44046e+03 -5.41338e+03  8.30072e+03 0 0 0 
1 2112 0 0  2.89413e-02  3.65400e-02 -7.43445e-02 0.939566 0 -4.08533e+03 -5.29790e+03  8.05042e+03 0 0 0 
1 2112 0 0  4.88909e-02 -1.50998e-03 -7.36709e-02 0.939566 0 -4.01810e+03 -5.23492e+03  7.95301e+03 0 0 0 
2
1 2112 0 0 -2.57773e-02  9.38359e-02 -1.07096e-01 0.939566 0 -5.28876e+03  3.84072e+03  8.34401e+03 0 0 0 
1 2112 0 0  9.13287e-02  1.23240e-01 -1.19097e-01 0.939566 0 -5.28876e+03  3.84072e+03  8.34401e+03 0 0 0 
3
1 2112 0 0 -5.71088e-02 -2.50306e-02 -6.62963e-02 0.939566 0 -5.28261e+03 -7.09109e+03 -5.02629e+03 0 0 0 
1 2112 0 0  2.52818e-02 -6.40056e-02 -3.22852e-02 0.939566 0 -5.23087e+03 -7.03495e+03 -5.08105e+03 0 0 0 
1 2112 0 0 -1.18059e-01  4.20567e-02 -4.79743e-02 0.939566 0 -5.36327e+03 -6.81255e+03 -5.05140e+03 0 0 0 
1
1 2112 0 0  8.26695e-02  4.75624e-02 -2.03641e-01 0.939566 0 -6.19146e+03  3.32712e+02  8.83451e+03 0 0 0 
2
1 2112 0 0 -7.68539e-02  2.51792e-02 -1.05442e-02 0.939566 0  1.27636e+03  1.33225e+03  6.76065e+03 0 0 0 
1 2112 0 0 -3.41384e-02 -9.08219e-03 -2.43624e-01 0.939566 0  1.27636e+03  1.33225e+03  6.76065e+03 0 0 0 
2
1 2112 0 0 -3.28170e-02 -6.97540e-02 -5.59843e-02 0.939566 0 -8.61275e+03 -9.83698e+02  8.01505e+03 0 0 0 
1 2112 0 0 -6.47318e-02 -1.85641e-01 -4.51991e-01 0.939566 0 -8.60038e+03 -1.08909e+03  7.74086e+03 0 0 0 
2
1 2112 0 0 -1.85254e-01  1.11802e-01 -2.68431e-01 0.939566 0 -1.76269e+03  5.03457e+03  8.68190e+03 0 0 0 
1 2112 0 0  5.46129e-02  4.33318e-02 -1.76299e-01 0.939566 0 -2.30837e+03  5.57006e+03  7.77472e+03 0 0 0 
1
1 2112 0 0  1.51897e-01  3.68007e-02 -1.11799e-01 0.939566 0  6.49995e+02  4.38657e+00  8.87688e+03 0 0 0 
1
1 2112 0 0  1.51897e-01  3.68007e-02 -1.11799e-01 0.939566 0  6.49995e+02  4.38657e+00  8.87688e+03 0 0 0 
1
1 2112 0 0  1.52617e-01  4.22650e-02 -4.02245e-02 0.939566 0  3.17849e+03 -6.92866e+03  8.88065e+03 0 0 0 
1
1 2112 0 0  7.09493e-02  1.06822e-01  2.03078e-02 0.939566 0  2.98697e+03 -8.41746e+03  1.23077e+03 0 0 0 
2
1 2112 0 0  1.53952e-01  3.99982e-02  7.18962e-02 0.939566 0 -4.51660e+03  6.01533e+03 -7.26533e+03 0 0 0 
1 2112 0 0  3.47992e-02 -3.22624e-01 -2.60933e-01 0.939566 0 -4.39934e+03  5.79751e+03 -7.64639e+03 0 0 0 
2
1 2112 0 0  1.14854e-01 -2.28566e-01 -1.06872e-01 0.939566 0 -8.75298e+03 -6.31747e+02  5.03083e+03 0 0 0 
1 2112 0 0  1.26957e-01 -1.37876e-01 -2.21459e-02 0.939566 0 -8.65624e+03 -7.95088e+02  4.95274e+03 0 0 0 
9
1 2112 0 0 -2.89626e-01  2.08549e-01 -1.14847e-01 0.939566 0  5.39710e+03  6.42347e+03  4.84627e+03 0 0 0 
1 2112 0 0  1.20114e-01 -3.58083e-01 -1.67812e-01 0.939566 0  5.39710e+03  6.42347e+03  4.84627e+03 0 0 0 
1 2112 0 0 -7.51392e-02 -8.47879e-02 -8.35407e-02 0.939566 0  5.29600e+03  6.21411e+03  4.08035e+03 0 0 0 
1 2112 0 0  6.32667e-02  1.00054e-01  5.07089e-02 0.939566 0  4.82830e+03  5.78107e+03  3.08556e+03 0 0 0 
1 2112 0 0  1.61841e-01 -1.68173e-01 -3.63921e-01 0.939566 0  5.47895e+03  6.13840e+03  3.59070e+03 0 0 0 
1 2112 0 0  7.90733e-02  5.97904e-01 -2.67011e-01 0.939566 0  5.47895e+03  6.13840e+03  3.59070e+03 0 0 0 
1 2112 0 0 -1.45248e-01  3.39938e-02  1.01824e-01 0.939566 0  5.47895e+03  6.13840e+03  3.59070e+03 0 0 0 
1 2112 0 0  2.63432e-02  8.78841e-02 -1.25669e-01 0.939566 0  5.55862e+03  6.74080e+03  3.32168e+03 0 0 0 
1 2112 0 0 -3.69322e-02 -2.83489e-02 -1.49191e-01 0.939566 0  4.94058e+03  6.76076e+03  4.67229e+03 0 0 0 
2
1 2112 0 0  4.76504e-02  1.04267e-01 -1.64920e-01 0.939566 0  5.15362e+03  5.01339e+03  8.06561e+03 0 0 0 
1 2112 0 0  2.14173e-01 -1.29994e-01 -5.47559e-02 0.939566 0  5.77469e+03  4.95075e+03  7.22337e+03 0 0 0 
1
1 2112 0 0  1.81401e-01  1.01679e-02 -2.30071e-01 0.939566 0  5.59086e+03  6.87772e+03 -1.40067e+03 0 0 0 
11
1 2112 0 0 -2.12426e-01 -1.78111e-01  2.16800e-01 0.939566 0  1.75354e+03 -8.63171e+03 -5.96423e+03 0 0 0 
1 2112 0 0  2.15309e-03 -3.53248e-02  2.27095e-02 0.939566 0  1.75354e+03 -8.63171e+03 -5.96423e+03 0 0 0 
1 2112 0 0  5.85751e-02 -2.50703e-01 -4.09392e-01 0.939566 0  1.86689e+03 -8.70805e+03 -6.09868e+03 0 0 0 
1 2112 0 0  7.71102e-02  1.75910e-02 -2.54502e-01 0.939566 0  1.48820e+03 -8.27833e+03 -6.70029e+03 0 0 0 
1 2112 0 0 -7.51435e-01  5.92786e-01 -1.26546e+00 0.939566 0  1.47953e+03 -8.27232e+03 -6.71422e+03 0 0 0 
1 2112 0 0  2.29748e-01  5.07825e-01 -4.26059e-01 0.939566 0  9.95743e+02 -7.87065e+03 -7.61483e+03 0 0 0 
1 2112 0 0  7.03209e-02  7.39923e-03 -2.06669e-01 0.939566 0  1.57278e+03 -6.35648e+03 -8.63687e+03 0 0 0 
1 2112 0 0 -7.12130e-02  1.58197e-01  1.75756e-02 0.939566 0  1.57278e+03 -6.35648e+03 -8.63687e+03 0 0 0 
1 2112 0 0  1.09003e-01  1.47783e-01  2.59287e-02 0.939566 0  1.76962e+03 -8.48170e+03 -6.01149e+03 0 0 0 
1 2112 0 0 -7.79995e-03 -2.99947e-02  6.54943e-03 0.939566 0  1.76962e+03 -8.48170e+03 -6.01149e+03 0 0 0 
1 2112 0 0 -1.64899e-01  3.94688e-02 -5.27214e-02 0.939566 0  1.66256e+03 -8.39952e+03 -6.09041e+03 0 0 0 
1
1 2112 0 0 -1.64899e-01  3.94688e-02 -5.27214e-02 0.939566 0  1.66256e+03 -8.39952e+03 -6.09041e+03 0 0 0 
1
1 2112 0 0 -7.80774e-02  3.13732e-02 -1.31259e-01 0.939566 0 -6.27705e+03 -5.77581e+03  8.82679e+03 0 0 0 
1
1 2112 0 0 -8.18462e-02  1.34992e-01 -1.37162e-01 0.939566 0  1.12151e+03 -6.67384e+03  8.81922e+03 0 0 0 
1
1 2112 0 0 -1.29811e-01  9.44006e-02  1.82983e-02 0.939566 0  4.52285e+03 -4.22670e+03  8.85956e+03 0 0 0 
2
1 2112 0 0 -3.42329e-02  2.85562e-03  9.10721e-03 0.939566 0 -3.90954e+03  6.20391e+03  8.63083e+03 0 0 0 
1 2112 0 0 -5.96482e-02  1.17252e-01 -8.10967e-02 0.939566 0 -3.90954e+03  6.20391e+03  8.63083e+03 0 0 0 
4
1 2112 0 0 -7.98603e-02 -1.08902e-01 -6.55341e-02 0.939566 0 -5.10977e+03 -5.66246e+03  8.29187e+03 0 0 0 
1 2112 0 0 -6.94712e-02  5.27326e-02 -7.77364e-02 0.939566 0 -5.10977e+03 -5.66246e+03  8.29187e+03 0 0 0 
1 2112 0 0  6.10139e-02  5.14810e-03 -8.61275e-02 0.939566 0 -4.83131e+03 -5.62653e+03  7.96465e+03 0 0 0 
1 2112 0 0 -5.24891e-02  4.06795e-03 -1.28028e-01 0.939566 0 -4.83131e+03 -5.62653e+03  7.96465e+03 0 0 0 
1
1 2112 0 0 -8.33864e-03 -5.96398e-02 -1.61996e-01 0.939566 0 -4.49549e+03  1.30450e+03  8.81201e+03 0 0 0 
1
1 2112 0 0  1.42284e-01 -1.03577e-01  8.36330e-02 0.939566 0  4.58151e+03 -6.24023e+02  7.98194e+03 0 0 0 
2
1 2112 0 0  2.83474e-02 -9.06464e-02 -3.64706e-03 0.939566 0  6.16083e+03  5.20926e+03  8.69898e+03 0 0 0 
1 2112 0 0 -1.41542e-01  1.09732e-02  9.59284e-02 0.939566 0  6.35563e+03  6.07281e+03  8.30546e+03 0 0 0 
1
1 2112 0 0  6.26936e-02 -3.10243e-02 -7.12701e-03 0.939566 0 -1.54117e+03  8.68092e+03 -4.41102e+03 0 0 0 
2
1 2112 0 0 -1.23435e-02 -1.72000e-01 -1.38648e-01 0.939566 0 -7.27906e+03  1.53544e+03  8.77616e+03 0 0 0 
1 2112 0 0  2.05609e-01  9.87306e-02 -5.90336e-02 0.939566 0 -7.27906e+03  1.53544e+03  8.77616e+03 0 0 0 
1
1 2112 0 0  1.48681e-01 -5.98734e-02 -1.17463e-01 0.939566 0  7.93166e+03 -4.17217e+03  8.67501e+03 0 0 0 
1
1 2112 0 0  3.49370e-02 -6.51935e-02  7.09626e-02 0.939566 0  2.24676e+03 -5.42632e+03  6.30835e+03 0 0 0 
3
1 2112 0 0  4.92091e-02  7.31122e-02 -4.59662e-02 0.939566 0 -8.40520e+03  2.46417e+03  1.41754e+03 0 0 0 
1 2112 0 0  5.82916e-03  6.37123e-03 -7.99096e-03 0.939566 0 -7.95277e+03  1.40200e+03  1.60679e+02 0 0 0 
