1
1 2112 0 0 -8.02367e-02  9.33593e-02 -8.96283e-02 0.939566 0 -3.48322e+03 -2.26999e+03  7.87360e+03 0 0 0 
2
1 2112 0 0  2.68194e-02 -3.40185e-02 -1.18821e-01 0.939566 0 -3.94002e+03 -1.85524e+03  7.68333e+03 0 0 0 
1 2112 0 0  6.65283e-02  5.67200e-02 -1.31617e-01 0.939566 0 -3.32231e+03 -1.47231e+03  7.28209e+03 0 0 0 
1
1 2112 0 0  2.57503e-02 -1.20631e-02 -4.42547e-02 0.939566 0 -1.91343e+03  7.37262e+03  6.92116e+03 0 0 0 
1
1 2112 0 0  1.80360e-01  2.93024e-02 -2.09455e-01 0.939566 0 -3.63905e+03 -7.63484e+03  3.18691e+03 0 0 0 
1
1 2112 0 0  3.69448e-02  1.01865e-02  3.87454e-04 0.939566 0 -1.58142e+03  1.48669e+03  8.88256e+03 0 0 0 
2
1 2112 0 0 -9.74460e-03 -9.17533e-02 -6.47175e-02 0.939566 0 -8.67096e+03  1.55821e+03  7.41952e+03 0 0 0 
1 2112 0 0  6.69978e-02  1.77371e-01 -2.76377e-01 0.939566 0 -8.67096e+03  1.55821e+03  7.41952e+03 0 0 0 
1
1 2112 0 0 -7.23040e-02  1.47891e-01 -1.56935e-02 0.939566 0  2.16073e+03 -4.10502e+03  8.29377e+03 0 0 0 
1
1 2112 0 0  5.51614e-02 -1.64499e-02 -8.61339e-02 0.939566 0 -6.07560e+03 -5.51439e+03  8.91072e+03 0 0 0 
2
1 2112 0 0 -2.05789e-02 -3.34855e-02  7.06916e-02 0.939566 0 -5.97117e+03  6.64606e+03 -8.33247e+03 0 0 0 
1 2112 0 0  3.96460e-02 -6.53772e-02 -8.43437e-02 0.939566 0 -5.97117e+03  6.64606e+03 -8.33247e+03 0 0 0 
1
1 2112 0 0  3.08433e-01  1.02099e-01 -2.24850e-01 0.939566 0 -7.65490e+03 -3.75053e+03  2.93123e+02 0 0 0 
4
1 2112 0 0 -2.86974e-02 -3.25269e-01 -1.11110e-01 0.939566 0 -4.49842e+03  6.20125e+03  7.85672e+03 0 0 0 
