1
1 2112 0 0 -3.40556e-02 -7.42247e-02 -7.00287e-02 0.939566 0 -2.76421e+03 -5.78861e+03  7.24060e+03 0 0 0 
1
1 2112 0 0 -1.46513e-02 -2.04134e-02  2.84216e-03 0.939566 0 -3.52022e+03  5.24394e+03  8.57018e+03 0 0 0 
2
1 2112 0 0 -7.27694e-03  2.31961e-02  1.04509e-03 0.939566 0  2.87265e+03 -8.23325e+02  8.91196e+03 0 0 0 
1 2112 0 0  2.15085e-02  2.68294e-02  2.74195e-03 0.939566 0  2.87265e+03 -8.23325e+02  8.91196e+03 0 0 0 
6
1 2112 0 0 -1.90177e-01  2.36113e-02 -4.33672e-01 0.939566 0  4.02640e+03  1.11512e+03  8.38913e+03 0 0 0 
1 2112 0 0 -1.58249e-01 -3.12115e-01 -1.19517e-01 0.939566 0  4.16437e+03  1.02053e+03  8.21333e+03 0 0 0 
1 2112 0 0  4.03894e-01 -1.32340e-01  1.98668e-01 0.939566 0  6.40925e+03  1.00514e+03  7.65027e+03 0 0 0 
1 2112 0 0 -8.37457e-02 -1.70334e-02 -8.50345e-04 0.939566 0  6.94458e+03  8.29735e+02  7.91359e+03 0 0 0 
1 2112 0 0 -2.81559e-02 -1.18716e-01  4.88138e-02 0.939566 0  8.88375e+03 -4.21160e+02  8.04372e+03 0 0 0 
1 2112 0 0  4.19892e-02  3.26500e-02 -1.29429e-01 0.939566 0  7.12712e+03  1.17122e+03  7.38671e+03 0 0 0 
1
1 2112 0 0  1.02866e-01 -2.72799e-02  6.41226e-02 0.939566 0 -2.38228e+03 -7.89935e+03  7.80406e+03 0 0 0 
2
1 2112 0 0  9.40700e-02  5.97916e-03 -1.27934e-01 0.939566 0  6.43996e+03 -1.45086e+03  7.79481e+03 0 0 0 
1 2112 0 0 -1.02876e-01  2.67494e-01  4.31125e-02 0.939566 0  6.48020e+03 -1.42447e+03  7.90514e+03 0 0 0 
5
1 2112 0 0  3.83048e-01 -2.96765e-02 -2.51143e-01 0.939566 0  2.53042e+03  7.45480e+03  6.89434e+03 0 0 0 
1 2112 0 0 -6.28808e-02 -3.36988e-02 -1.11408e-01 0.939566 0  2.57408e+03  7.48245e+03  6.75496e+03 0 0 0 
1 2112 0 0  1.52601e-01  9.87585e-02 -3.63187e-02 0.939566 0  2.51625e+03  7.53704e+03  6.85227e+03 0 0 0 
1 2112 0 0 -5.07368e-02 -3.87546e-03  3.52284e-03 0.939566 0  2.51625e+03  7.53704e+03  6.85227e+03 0 0 0 
1 2112 0 0 -2.26788e-02  1.25435e-01 -1.59959e-01 0.939566 0  2.51625e+03  7.53704e+03  6.85227e+03 0 0 0 
2
1 2112 0 0  1.59960e-02  6.27426e-02 -8.28404e-02 0.939566 0 -1.32384e+02 -5.38387e+03  8.53171e+03 0 0 0 
1 2112 0 0 -9.36787e-02 -4.03390e-02 -1.38693e-01 0.939566 0 -1.41455e+02 -5.39087e+03  8.51405e+03 0 0 0 
1
1 2112 0 0  3.47812e-02 -4.47883e-02 -4.89847e-02 0.939566 0 -5.48518e+03 -4.36549e+02  8.78833e+03 0 0 0 
1
1 2112 0 0  4.72024e-02 -2.34332e-02 -8.40422e-03 0.939566 0  6.42138e+03 -6.01019e+03  2.32098e+03 0 0 0 
1
1 2112 0 0 -3.06926e-02 -1.71525e-02  4.29001e-03 0.939566 0 -2.62940e+03  2.19635e+03  8.65824e+03 0 0 0 
1
1 2112 0 0 -5.82549e-02 -1.18497e-01 -5.07817e-02 0.939566 0 -8.19507e+03 -2.11459e+03  8.37927e+03 0 0 0 
1
1 2112 0 0 -5.82549e-02 -1.18497e-01 -5.07817e-02 0.939566 0 -8.19507e+03 -2.11459e+03  8.37927e+03 0 0 0 
3
1 2112 0 0 -1.50828e-01 -1.85440e-01 -2.12873e-01 0.939566 0 -6.43809e+03 -5.49418e+03  7.96016e+03 0 0 0 
1 2112 0 0 -3.86303e-02 -7.85324e-02 -8.09795e-02 0.939566 0 -6.43809e+03 -5.49418e+03  7.96016e+03 0 0 0 
1 2112 0 0  6.81971e-02 -4.28092e-02 -4.77193e-02 0.939566 0 -6.61872e+03 -5.87298e+03  6.91623e+03 0 0 0 
1
1 2112 0 0 -1.83112e-03  1.52112e-02 -1.70821e-02 0.939566 0 -1.17094e+03 -8.16919e+03  7.54186e+03 0 0 0 
2
1 2112 0 0  7.04678e-02 -9.30004e-02 -1.51761e-02 0.939566 0 -4.98063e+02 -8.96432e+03  8.80941e+02 0 0 0 
1 2112 0 0  1.27500e-01 -4.48933e-03 -6.05046e-02 0.939566 0 -4.98063e+02 -8.96432e+03  8.80941e+02 0 0 0 
2
1 2112 0 0  1.14902e-01  1.95559e-01 -7.44873e-03 0.939566 0 -3.30196e+03 -4.79801e+03  7.28074e+03 0 0 0 
1 2112 0 0  7.46070e-03  7.90048e-02 -3.96830e-02 0.939566 0 -4.14326e+03 -4.95339e+03  8.05807e+03 0 0 0 
2
1 2112 0 0  1.01841e-01  4.47664e-01 -4.32796e-01 0.939566 0 -3.42189e+03  5.10764e+03  8.93891e+03 0 0 0 
1 2112 0 0  1.29144e-01  1.26713e-01  8.42223e-02 0.939566 0 -3.22359e+03  5.54649e+03  8.57351e+03 0 0 0 
1
1 2112 0 0 -9.96692e-02  2.95747e-02 -1.13408e-01 0.939566 0  6.07807e+03 -4.67830e+03  8.85459e+03 0 0 0 
3
1 2112 0 0 -8.81892e-03 -8.36428e-02  3.75975e-02 0.939566 0 -8.80814e+03 -6.85339e+01  1.64811e+03 0 0 0 
1 2112 0 0  2.92807e-03 -1.81588e-02  4.09473e-02 0.939566 0 -8.80814e+03 -6.85339e+01  1.64811e+03 0 0 0 
1 2112 0 0 -1.32980e-01  2.72338e-02 -9.39172e-04 0.939566 0 -8.80814e+03 -6.85339e+01  1.64811e+03 0 0 0 
1
1 2112 0 0 -1.07538e-01  1.06618e-01  8.26228e-04 0.939566 0  2.00528e+03 -3.97941e+03  8.87768e+03 0 0 0 
1
1 2112 0 0  9.38116e-02  3.33147e-03 -3.06053e-03 0.939566 0 -5.91361e+03  3.86883e+03  8.54274e+03 0 0 0 
1
1 2112 0 0 -6.42732e-03 -4.28363e-02 -1.13962e-01 0.939566 0 -2.08736e+03 -2.08139e+03  7.85401e+03 0 0 0 
1
1 2112 0 0  3.48300e-02  5.56471e-04  3.17694e-02 0.939566 0 -2.16798e+03 -8.35936e+03 -7.22901e+03 0 0 0 
1
1 2112 0 0  5.09333e-03  1.13673e-01 -7.71062e-02 0.939566 0 -6.65848e+03  1.89388e+03  6.74497e+03 0 0 0 
1
1 2112 0 0  9.56630e-03 -7.61761e-03 -1.53251e-03 0.939566 0 -1.54456e+03  8.08494e+03  7.57358e+03 0 0 0 
1
1 2112 0 0  9.56630e-03 -7.61761e-03 -1.53251e-03 0.939566 0 -1.54456e+03  8.08494e+03  7.57358e+03 0 0 0 
2
1 2112 0 0 -3.80800e-02 -2.02100e-02 -4.56069e-02 0.939566 0 -6.57351e+03 -1.12923e+03  8.46641e+03 0 0 0 
