1
1 2112 0 0  3.85422e-02 -1.08937e-02 -1.25504e-01 0.939566 0  4.86436e+03  5.88549e+03  8.73730e+03 0 0 0 
1
1 2112 0 0  2.70817e-01 -1.43666e-01 -1.26589e-01 0.939566 0  8.93732e+02 -3.42573e+02  8.93008e+03 0 0 0 
1
1 2112 0 0  2.70817e-01 -1.43666e-01 -1.26589e-01 0.939566 0  8.93732e+02 -3.42573e+02  8.93008e+03 0 0 0 
1
1 2112 0 0 -7.52583e-02  1.37180e-01 -9.57852e-02 0.939566 0  6.65900e+03  2.65115e+03  8.97211e+03 0 0 0 
3
1 2112 0 0 -4.88354e-03  1.47489e-01 -1.34197e-01 0.939566 0  2.23235e+03 -8.27143e+03  7.51688e+03 0 0 0 
1 2112 0 0 -1.27699e-01  5.17443e-02  1.54064e-01 0.939566 0  2.23235e+03 -8.27143e+03  7.51688e+03 0 0 0 
1 2112 0 0 -7.72883e-02 -1.88890e-02 -1.47305e-01 0.939566 0  2.15548e+03 -8.27448e+03  7.22971e+03 0 0 0 
1
1 2112 0 0 -7.72883e-02 -1.88890e-02 -1.47305e-01 0.939566 0  2.15548e+03 -8.27448e+03  7.22971e+03 0 0 0 
2
1 2112 0 0  6.64713e-02 -3.42154e-02  8.88118e-02 0.939566 0 -6.59072e+03  3.57815e+03 -5.47753e+03 0 0 0 
1 2112 0 0  1.70408e-01  2.05639e-01 -8.37817e-02 0.939566 0 -6.59072e+03  3.57815e+03 -5.47753e+03 0 0 0 
2
1 2112 0 0 -8.46987e-02  2.35991e-02 -2.63530e-02 0.939566 0  9.13381e+02  8.44246e+03  8.77766e+03 0 0 0 
1 2112 0 0  2.93339e-02  1.20599e-01 -1.29469e-01 0.939566 0  9.13381e+02  8.44246e+03  8.77766e+03 0 0 0 
1
1 2112 0 0 -3.70022e-03  1.53202e-01 -1.71051e-01 0.939566 0  8.80188e+03 -1.52482e+03  6.02410e+03 0 0 0 
1
1 2112 0 0  5.48354e-03 -2.82932e-03 -2.34699e-02 0.939566 0  6.11572e+02 -5.13261e+03  7.94976e+03 0 0 0 
1
1 2112 0 0  1.24358e-02  2.17987e-01 -1.07720e-01 0.939566 0  1.03138e+01  8.02976e+02  8.72974e+03 0 0 0 
3
1 2112 0 0  4.02086e-01  1.51241e-01 -2.77556e-01 0.939566 0 -3.89243e+02  6.92463e+03  8.80594e+03 0 0 0 
1 2112 0 0 -1.81951e-02  4.78790e-02 -2.76385e-01 0.939566 0 -3.89243e+02  6.92463e+03  8.80594e+03 0 0 0 
1 2112 0 0  4.30737e-02 -5.78509e-02  8.93591e-02 0.939566 0 -3.74489e+02  6.93018e+03  8.79575e+03 0 0 0 
1
1 2112 0 0  1.99613e-01 -4.39284e-02 -2.52756e-01 0.939566 0  5.49387e+03  3.16189e+03  8.33044e+03 0 0 0 
1
1 2112 0 0  8.62847e-02  1.24852e-01 -7.99906e-02 0.939566 0  5.82154e+03 -5.29168e+03  7.73571e+03 0 0 0 
1
1 2112 0 0  6.51109e-02 -2.68717e-01 -1.75359e-01 0.939566 0  4.05157e+03 -3.65971e+03  8.62401e+03 0 0 0 
2
1 2112 0 0  5.48603e-02  2.46425e-02  1.75611e-01 0.939566 0  2.96828e+03 -7.79663e+03  8.28790e+03 0 0 0 
1 2112 0 0 -2.30169e-02  2.33287e-01 -1.10752e-01 0.939566 0  2.96828e+03 -7.79663e+03  8.28790e+03 0 0 0 
1
1 2112 0 0  3.74586e-02  8.94902e-02 -1.87651e-02 0.939566 0  8.52210e+03 -9.03297e+02  8.71905e+03 0 0 0 
2
1 2112 0 0 -1.27530e-01  1.23207e-02 -8.38639e-02 0.939566 0  6.06332e+03 -4.24849e+03  8.98362e+03 0 0 0 
1 2112 0 0  1.39327e-01 -1.81949e-01 -3.59280e-01 0.939566 0  6.06332e+03 -4.24849e+03  8.98362e+03 0 0 0 
1
1 2112 0 0 -8.78583e-02  7.67558e-02  3.87188e-02 0.939566 0  6.68900e+03 -2.81180e+03  8.58148e+03 0 0 0 
1
1 2112 0 0  8.06894e-02 -2.92594e-02  1.20505e-02 0.939566 0 -7.14786e+03 -3.11440e+03  8.81042e+03 0 0 0 
1
1 2112 0 0 -2.77228e-02  2.08008e-02  3.29089e-02 0.939566 0 -2.14802e+03 -6.76307e+03  7.91321e+03 0 0 0 
1
1 2112 0 0  1.16353e-01 -7.17435e-03 -4.05710e-02 0.939566 0 -6.20120e+03  4.60827e+03  8.62975e+03 0 0 0 
2
1 2112 0 0  1.46484e-01 -2.80185e-01 -1.31510e-01 0.939566 0  1.64477e+03  8.72609e+03  2.62502e+03 0 0 0 
1 2112 0 0  3.22590e-02  3.56873e-02 -1.82763e-01 0.939566 0  1.67453e+03  8.66916e+03  2.59830e+03 0 0 0 
4
1 2112 0 0 -1.98010e-02  2.96069e-02 -2.70420e-03 0.939566 0 -4.79615e+02 -4.27983e+03  6.88097e+03 0 0 0 
1 2112 0 0  7.21168e-03  9.61751e-03 -4.64706e-02 0.939566 0 -4.79615e+02 -4.27983e+03  6.88097e+03 0 0 0 
1 2112 0 0 -2.31869e-01  1.07488e-01 -1.33761e-01 0.939566 0 -4.21407e+02 -4.25244e+03  6.78457e+03 0 0 0 
1 2112 0 0  3.27048e-02 -3.14318e-02 -1.35978e-01 0.939566 0 -5.43314e+02 -4.19593e+03  6.71425e+03 0 0 0 
3
1 2112 0 0 -2.01737e-02 -1.17628e-01 -3.35333e-02 0.939566 0  7.86618e+03 -1.89638e+03  8.77208e+03 0 0 0 
1 2112 0 0 -4.70006e-02  4.39092e-02  1.85729e-03 0.939566 0  7.86618e+03 -1.89638e+03  8.77208e+03 0 0 0 
1 2112 0 0  8.42214e-02 -1.12683e-01 -2.82974e-02 0.939566 0  7.86618e+03 -1.89638e+03  8.77208e+03 0 0 0 
2
1 2112 0 0 -8.72348e-03 -5.32899e-02 -1.89972e-01 0.939566 0 -4.57527e+03 -4.57238e+03  8.95580e+03 0 0 0 
1 2112 0 0  2.58043e-02  2.28843e-01 -1.89264e-01 0.939566 0 -4.57527e+03 -4.57238e+03  8.95580e+03 0 0 0 
1
1 2112 0 0  9.28309e-02 -2.50157e-02 -3.93293e-02 0.939566 0  2.20900e+03  8.08562e+03 -3.26506e+03 0 0 0 
1
1 2112 0 0 -7.85834e-03 -6.10926e-02 -1.25946e-01 0.939566 0 -6.21033e+03 -4.92599e+02  8.77227e+03 0 0 0 
1
1 2112 0 0  2.11784e-02 -7.82730e-02  6.84449e-03 0.939566 0 -6.17357e+03  1.96464e+03  7.93544e+03 0 0 0 
4
1 2112 0 0 -1.78083e-01  9.20969e-03 -1.47337e-01 0.939566 0 -1.41338e+03  4.26386e+03  8.41282e+03 0 0 0 
1 2112 0 0 -9.23854e-02  4.84515e-03 -1.66595e-02 0.939566 0 -1.95779e+03  4.01844e+03  8.04183e+03 0 0 0 
1 2112 0 0 -8.10619e-02 -2.50943e-01 -1.25192e-02 0.939566 0 -2.10520e+03  3.86866e+03  7.89347e+03 0 0 0 
1 2112 0 0 -4.81924e-02  7.45728e-03  1.65490e-02 0.939566 0 -1.51309e+03  4.26901e+03  8.33032e+03 0 0 0 
3
1 2112 0 0  2.33354e-01 -1.52417e-01 -1.03026e-01 0.939566 0 -7.91322e+03  3.82483e+03  8.92387e+03 0 0 0 
1 2112 0 0 -7.41223e-02 -6.26160e-02 -7.71794e-02 0.939566 0 -7.91138e+03  3.79966e+03  8.84016e+03 0 0 0 
1 2112 0 0  1.84830e-01 -3.50991e-02 -8.43202e-02 0.939566 0 -7.51040e+03  3.55041e+03  8.37007e+03 0 0 0 
1
1 2112 0 0 -3.18603e-02 -1.98952e-01 -9.94404e-02 0.939566 0  2.52325e+03  4.01611e+03  8.77343e+03 0 0 0 
1
1 2112 0 0 -4.44836e-02 -1.49769e-02  3.45317e-02 0.939566 0 -5.00482e+03  3.40901e+03  8.98330e+03 0 0 0 
1
1 2112 0 0  5.51952e-02 -2.82062e-02  5.69030e-02 0.939566 0  7.89005e+03 -4.13458e+03  5.81921e+03 0 0 0 
1
1 2112 0 0  8.11740e-02  3.90687e-02  3.22971e-02 0.939566 0 -7.86887e+03  4.14655e+03 -4.12637e+02 0 0 0 
1
