1
1 2112 0 0  3.92593e-02 -6.56619e-02 -5.43715e-02 0.939566 0  1.47281e+03  5.65433e+03  7.58563e+03 0 0 0 
1
1 2112 0 0 -3.70837e-02 -1.35213e-01  5.85843e-02 0.939566 0  8.02729e+03  2.49993e+03  7.57254e+03 0 0 0 
4
1 2112 0 0 -3.79909e-02  2.09190e-02 -7.52561e-03 0.939566 0 -1.80865e+03 -1.31150e+03  8.19550e+03 0 0 0 
1 2112 0 0  3.90475e-01  8.35705e-02  6.17903e-02 0.939566 0 -1.26591e+03 -1.31196e+03  7.29397e+03 0 0 0 
1 2112 0 0 -8.24941e-02 -7.70267e-02 -1.29908e-01 0.939566 0 -1.31958e+03 -1.37903e+03  7.07418e+03 0 0 0 
1 2112 0 0  1.16931e-01 -4.28621e-02  3.54823e-02 0.939566 0 -5.08722e+02 -1.33099e+03  7.66808e+03 0 0 0 
5
1 2112 0 0  4.14817e-02 -4.65438e-02 -1.34830e-02 0.939566 0 -2.27867e+03 -9.06567e+02  8.27903e+03 0 0 0 
1 2112 0 0  4.23890e-01  6.19162e-01 -3.01182e-01 0.939566 0 -2.09374e+03 -6.92136e+02  7.68401e+03 0 0 0 
1 2112 0 0  1.47018e-01 -2.07850e-01 -3.29049e-01 0.939566 0 -1.86074e+03 -9.17905e+02  6.38096e+03 0 0 0 
1 2112 0 0  2.71167e-02 -3.98741e-02 -8.26480e-02 0.939566 0 -1.50121e+03  2.66332e+02  6.41800e+03 0 0 0 
1 2112 0 0 -8.38341e-02 -6.37377e-02  2.40881e-02 0.939566 0 -1.50121e+03  2.66332e+02  6.41800e+03 0 0 0 
1
1 2112 0 0 -1.34688e-02 -1.37934e-01 -1.57821e-01 0.939566 0  2.29450e+02 -2.71222e+03  8.79404e+03 0 0 0 
1
1 2112 0 0 -3.08175e-02  3.19000e-02 -4.10546e-04 0.939566 0 -2.20837e+03 -5.19683e+03  8.63045e+03 0 0 0 
1
1 2112 0 0  2.90299e-02 -3.66939e-02 -4.95710e-02 0.939566 0 -4.83158e+03 -2.37618e+03  7.34088e+03 0 0 0 
1
1 2112 0 0 -3.36333e-02 -9.08876e-03  1.77309e-03 0.939566 0  6.05091e+03 -3.55009e+03  8.85657e+03 0 0 0 
1
1 2112 0 0  3.15127e-03 -4.84304e-02 -2.06572e-02 0.939566 0 -6.72776e+03  5.35270e+03  8.03708e+03 0 0 0 
1
1 2112 0 0 -1.62578e-02 -7.10632e-02 -3.29736e-02 0.939566 0 -4.94049e+03  6.53343e+03  7.24438e+03 0 0 0 
1
1 2112 0 0  7.09940e-04  8.92090e-02  5.40409e-02 0.939566 0  8.89496e+03 -3.24074e+02 -6.54627e+03 0 0 0 
2
1 2112 0 0  8.23535e-03 -1.31378e-01 -8.59787e-02 0.939566 0 -4.93143e+03  4.85294e+03  8.82751e+03 0 0 0 
1 2112 0 0 -1.74781e-01  3.74405e-02 -7.67468e-02 0.939566 0 -4.93143e+03  4.85294e+03  8.82751e+03 0 0 0 
1
1 2112 0 0 -2.25037e-02  1.32240e-01 -8.33064e-02 0.939566 0  1.79759e+03  4.27300e+03  8.82582e+03 0 0 0 
1
1 2112 0 0 -7.07425e-02 -1.83765e-01 -7.08839e-02 0.939566 0  1.31731e+03  9.55502e+02  8.12497e+03 0 0 0 
1
1 2112 0 0 -4.04448e-02  2.43058e-02 -1.24739e-01 0.939566 0 -3.37552e+03 -5.36696e+03  8.86747e+03 0 0 0 
3
1 2112 0 0  1.05665e-01  1.29130e-01 -6.40430e-02 0.939566 0  7.77248e+03 -4.31470e+03  6.83441e+03 0 0 0 
1 2112 0 0 -1.98864e-01 -2.03013e-02 -5.41829e-02 0.939566 0  7.77248e+03 -4.31470e+03  6.83441e+03 0 0 0 
1 2112 0 0 -5.44590e-02 -4.83293e-02 -3.19545e-03 0.939566 0  7.59622e+03 -4.33270e+03  6.78639e+03 0 0 0 
1
1 2112 0 0  1.84721e-02 -2.80832e-02 -6.72815e-02 0.939566 0 -1.64702e+02  8.81544e+03 -6.81366e+03 0 0 0 
2
1 2112 0 0  3.87664e-02 -6.62673e-03 -4.55716e-02 0.939566 0 -5.39423e+03  6.41017e+03  8.84624e+03 0 0 0 
1 2112 0 0  1.87634e-01 -8.37984e-02 -8.24947e-02 0.939566 0 -5.39423e+03  6.41017e+03  8.84624e+03 0 0 0 
1
1 2112 0 0  1.87634e-01 -8.37984e-02 -8.24947e-02 0.939566 0 -5.39423e+03  6.41017e+03  8.84624e+03 0 0 0 
1
1 2112 0 0  7.46106e-02  7.87509e-02 -4.83607e-02 0.939566 0  3.48025e+03  6.03530e+03  7.63622e+03 0 0 0 
1
1 2112 0 0 -9.47652e-03  1.34256e-03 -2.75874e-02 0.939566 0 -6.57522e+03  5.78025e+03  5.46163e+03 0 0 0 
4
1 2112 0 0 -3.86599e-01  9.10568e-02  1.18045e-03 0.939566 0  8.09522e+03  1.70908e+03  5.68810e+03 0 0 0 
1 2112 0 0 -3.03823e-02 -2.71390e-02  1.00823e-01 0.939566 0  8.38169e+03  1.72396e+03  5.53326e+03 0 0 0 
1 2112 0 0  1.23158e-01 -3.65573e-02 -9.62173e-02 0.939566 0  8.38169e+03  1.72396e+03  5.53326e+03 0 0 0 
1 2112 0 0  3.79184e-02 -9.53003e-02 -5.73013e-03 0.939566 0  8.26473e+03  1.62411e+03  5.57365e+03 0 0 0 
1
1 2112 0 0  6.38933e-02 -1.43737e-02 -7.83735e-02 0.939566 0 -5.00102e+02  6.56203e+03  8.71908e+03 0 0 0 
2
1 2112 0 0 -2.05306e-02  9.73325e-02 -2.00843e-01 0.939566 0  6.54393e+03 -4.16288e+03  6.52537e+02 0 0 0 
1 2112 0 0 -6.39790e-02  4.70484e-02 -3.30981e-02 0.939566 0  6.54156e+03 -4.09055e+03  5.68519e+02 0 0 0 
1
1 2112 0 0  7.58008e-02 -1.35124e-01 -7.33759e-02 0.939566 0 -3.89439e+03 -5.17903e+03  8.80925e+03 0 0 0 
1
1 2112 0 0 -7.82012e-02  4.03205e-02 -1.34994e-01 0.939566 0  1.41531e+03 -2.72942e+02  8.19373e+03 0 0 0 
1
1 2112 0 0  1.15438e-02 -1.69306e-01  1.70274e-02 0.939566 0  1.14134e+03 -2.81268e+03  8.77896e+03 0 0 0 
1
1 2112 0 0  1.15438e-02 -1.69306e-01  1.70274e-02 0.939566 0  1.14134e+03 -2.81268e+03  8.77896e+03 0 0 0 
3
1 2112 0 0 -3.35826e-02  6.21880e-02  5.05721e-02 0.939566 0  4.03016e+03 -6.78148e+03  4.19151e+03 0 0 0 
1 2112 0 0  1.50471e-02  2.46245e-02  1.10362e-02 0.939566 0  3.76947e+03 -6.74382e+03  4.11341e+03 0 0 0 
1 2112 0 0 -8.42284e-02  2.29802e-02  4.43573e-02 0.939566 0  3.76947e+03 -6.74382e+03  4.11341e+03 0 0 0 
1
1 2112 0 0  8.43007e-02 -2.40477e-02  6.68768e-02 0.939566 0  6.87020e+03  1.25368e+03  3.70970e+03 0 0 0 
1
1 2112 0 0 -3.35841e-02 -1.37541e-02 -2.32529e-02 0.939566 0  2.64207e+03 -1.49140e+03  7.11671e+03 0 0 0 
1
1 2112 0 0 -5.95288e-02 -2.57535e-02 -1.65910e-02 0.939566 0  4.18980e+03 -3.90689e+03  8.94507e+03 0 0 0 
2
1 2112 0 0  7.20224e-03 -4.26555e-03  2.57606e-02 0.939566 0 -2.50997e+03 -6.48986e+03  8.43925e+03 0 0 0 
1 2112 0 0 -3.02034e-02 -3.12852e-02  7.63457e-03 0.939566 0 -2.54527e+03 -6.22055e+03  8.73775e+03 0 0 0 
2
1 2112 0 0  8.99118e-03 -4.94099e-03 -5.70466e-02 0.939566 0  7.54626e+03  1.74791e+02  7.26815e+03 0 0 0 
1 2112 0 0 -9.32180e-02  2.23610e-01 -3.67796e-01 0.939566 0  7.54626e+03  1.74791e+02  7.26815e+03 0 0 0 
3
1 2112 0 0  4.83783e-02  2.13584e-01 -1.01159e-01 0.939566 0 -4.21082e+03  2.69080e+03  8.73581e+03 0 0 0 
1 2112 0 0  3.00565e-02  4.71326e-01 -4.19594e-01 0.939566 0 -4.57827e+03  2.16951e+03  8.67074e+03 0 0 0 
1 2112 0 0 -2.31703e-02  6.73402e-02 -8.19953e-02 0.939566 0 -4.54768e+03  2.64912e+03  8.24378e+03 0 0 0 
2
1 2112 0 0  1.24060e-02 -4.99751e-02  6.53833e-02 0.939566 0  3.52846e+03 -7.68674e+02  8.95649e+03 0 0 0 
1 2112 0 0 -4.86457e-04 -2.19468e-02  3.08767e-03 0.939566 0  3.78785e+03 -7.88689e+02  8.87499e+03 0 0 0 
2
1 2112 0 0  4.41870e-02  2.87832e-02 -4.49822e-02 0.939566 0 -4.83877e+03 -1.67388e+03  8.63325e+03 0 0 0 
