2
1 2112 0 0  4.85880e-02  3.48798e-02 -7.55049e-02 0.939566 0  1.55270e+03  9.73580e+02  8.93832e+03 0 0 0 
1 2112 0 0  3.00409e-02  1.95922e-01 -2.07242e-01 0.939566 0  1.55270e+03  9.73580e+02  8.93832e+03 0 0 0 
1
1 2112 0 0 -1.64886e-02  1.07538e-01  1.58810e-02 0.939566 0  1.44954e+03 -5.09509e+03  8.79042e+03 0 0 0 
2
1 2112 0 0 -2.62646e-02  1.68591e-01 -1.26252e-01 0.939566 0  3.10033e+03 -8.30577e+03  7.96518e+03 0 0 0 
1 2112 0 0 -1.65394e-01  1.61161e-01 -5.30124e-02 0.939566 0  3.10033e+03 -8.30577e+03  7.96518e+03 0 0 0 
4
1 2112 0 0 -2.72120e-01 -4.43787e-02 -6.78873e-02 0.939566 0 -1.51240e+03  9.11214e+02  8.91200e+03 0 0 0 
1 2112 0 0 -8.02715e-02  6.89379e-02 -2.36403e-02 0.939566 0 -1.00365e+03  1.15601e+03  8.48129e+03 0 0 0 
1 2112 0 0  2.40019e-02  9.06906e-03  7.02889e-02 0.939566 0 -9.80910e+02  1.16820e+03  8.45039e+03 0 0 0 
1 2112 0 0  8.13636e-02 -1.43033e-02 -8.69796e-02 0.939566 0 -1.00365e+03  1.15601e+03  8.48129e+03 0 0 0 
1
1 2112 0 0 -1.55271e-01  7.83891e-02 -2.09824e-01 0.939566 0  7.25844e+03 -4.20354e+03  8.90535e+03 0 0 0 
3
1 2112 0 0 -3.22809e-01 -7.03627e-03 -6.69533e-03 0.939566 0  1.09389e+03 -8.85350e+03  9.62424e+02 0 0 0 
1 2112 0 0  6.00404e-02  3.70549e-02  2.79177e-02 0.939566 0  1.97500e+03 -8.45193e+03  7.40854e+02 0 0 0 
1 2112 0 0  4.94656e-02  9.46327e-02  1.86475e-01 0.939566 0  1.97500e+03 -8.45193e+03  7.40854e+02 0 0 0 
1
1 2112 0 0 -2.76660e-02  1.78486e-02 -1.89770e-02 0.939566 0  2.65810e+03  2.88477e+03  8.88195e+03 0 0 0 
1
1 2112 0 0  5.69847e-03  1.58805e-01 -6.45870e-02 0.939566 0 -4.38210e+03  7.47342e+02  5.90920e+03 0 0 0 
3
1 2112 0 0 -4.68001e-02  3.65649e-03 -5.50590e-02 0.939566 0 -8.01104e+03 -2.22540e+03  8.59280e+03 0 0 0 
1 2112 0 0 -6.33399e-02 -2.70677e-01 -2.80711e-02 0.939566 0 -7.89370e+03 -2.37678e+03  8.44119e+03 0 0 0 
1 2112 0 0 -1.36911e-02  2.70266e-02 -4.28552e-02 0.939566 0 -7.75174e+03 -2.55045e+03  8.62732e+03 0 0 0 
2
1 2112 0 0  5.27840e-02 -1.65318e-01 -2.93852e-01 0.939566 0 -3.97639e+03 -6.07049e+03  4.86115e+03 0 0 0 
1 2112 0 0  1.67751e-01  1.70835e-02 -3.19737e-02 0.939566 0 -4.13363e+03 -5.41412e+03  4.44056e+03 0 0 0 
3
1 2112 0 0 -9.51804e-02 -3.15368e-02  3.40695e-02 0.939566 0 -3.19315e+03  2.14878e+03  8.62046e+03 0 0 0 
1 2112 0 0  6.71131e-02  1.35703e-01  3.94924e-03 0.939566 0 -3.47439e+03  2.93596e+03  7.04591e+03 0 0 0 
1 2112 0 0  7.99895e-02  2.08645e-02 -2.13756e-01 0.939566 0 -3.47439e+03  2.93596e+03  7.04591e+03 0 0 0 
1
1 2112 0 0  1.00303e-01 -3.59085e-02 -1.62019e-01 0.939566 0 -1.73931e+03  3.69071e+03  8.38121e+03 0 0 0 
1
1 2112 0 0 -8.77370e-02  1.48514e-01  1.01286e-01 0.939566 0 -3.43471e+03  1.08584e+03  8.91376e+03 0 0 0 
1
1 2112 0 0 -8.77370e-02  1.48514e-01  1.01286e-01 0.939566 0 -3.43471e+03  1.08584e+03  8.91376e+03 0 0 0 
2
1 2112 0 0 -8.48924e-02  2.15162e-02 -1.39875e-01 0.939566 0 -4.02431e+02 -8.61511e+03  2.25094e+03 0 0 0 
1 2112 0 0 -1.24835e-01  1.14437e-01 -1.96098e-02 0.939566 0 -4.02431e+02 -8.61511e+03  2.25094e+03 0 0 0 
5
1 2112 0 0 -6.36700e-02 -6.10710e-02 -1.46046e-01 0.939566 0  6.04610e+03 -3.80337e+03  8.46180e+03 0 0 0 
1 2112 0 0 -1.79771e-01 -2.71918e-01 -2.67716e-02 0.939566 0  6.04610e+03 -3.80337e+03  8.46180e+03 0 0 0 
1 2112 0 0 -2.81387e-02 -9.00873e-02 -2.64341e-01 0.939566 0  5.67768e+03 -3.78606e+03  7.98828e+03 0 0 0 
1 2112 0 0  2.79390e-03 -2.79767e-02  3.73730e-02 0.939566 0  5.60113e+03 -4.04539e+03  7.65024e+03 0 0 0 
1 2112 0 0 -3.13676e-02  1.33339e-02  4.31575e-02 0.939566 0  5.60113e+03 -4.04539e+03  7.65024e+03 0 0 0 
1
1 2112 0 0  1.90863e-01  2.64416e-01 -1.65497e-01 0.939566 0 -8.42285e+03  2.99864e+03  6.24575e+03 0 0 0 
2
1 2112 0 0  1.49137e-02 -8.04871e-02  5.56407e-02 0.939566 0 -1.27436e+03 -4.24497e+03  8.64082e+03 0 0 0 
1 2112 0 0 -1.03586e-01 -9.73990e-02 -1.96751e-01 0.939566 0 -1.27436e+03 -4.24497e+03  8.64082e+03 0 0 0 
2
1 2112 0 0  5.56389e-02  5.42722e-02  4.52782e-02 0.939566 0  3.72172e+03  6.97737e+03  8.17495e+03 0 0 0 
1 2112 0 0  7.53712e-02  7.23099e-03 -1.93005e-01 0.939566 0  3.72172e+03  6.97737e+03  8.17495e+03 0 0 0 
1
1 2112 0 0 -3.60376e-02 -9.06907e-02 -3.17951e-02 0.939566 0 -5.22372e+03 -5.46811e+03  8.69072e+03 0 0 0 
3
1 2112 0 0 -8.28008e-02 -2.68590e-02  9.14163e-03 0.939566 0  4.62031e+03  3.27933e+03  7.91179e+03 0 0 0 
1 2112 0 0  1.17115e-01 -9.17972e-02 -4.74702e-02 0.939566 0  5.68940e+03  2.85029e+03  7.80293e+03 0 0 0 
1 2112 0 0  2.40629e-03 -1.32799e-01 -1.13197e-01 0.939566 0  5.68940e+03  2.85029e+03  7.80293e+03 0 0 0 
1
1 2112 0 0  2.90232e-03  7.27018e-03  4.05638e-03 0.939566 0 -3.66421e+03  3.54676e+03  8.30961e+03 0 0 0 
3
1 2112 0 0  2.04917e-01  4.94626e-02 -3.37737e-01 0.939566 0 -4.51539e+02  7.41426e+03  8.83013e+03 0 0 0 
1 2112 0 0  4.43068e-04  3.84174e-02  3.50346e-02 0.939566 0  6.08357e+01  7.26084e+03  8.87036e+03 0 0 0 
1 2112 0 0 -9.67632e-03  6.68002e-02  2.31892e-02 0.939566 0  6.08357e+01  7.26084e+03  8.87036e+03 0 0 0 
1
1 2112 0 0  7.68656e-02  1.67342e-02 -7.45285e-02 0.939566 0 -7.75712e+03 -3.93107e+03 -2.77981e+03 0 0 0 
1
1 2112 0 0  2.79735e-02  4.18408e-03  5.00835e-03 0.939566 0 -8.68472e+03  1.07942e+03  2.06819e+03 0 0 0 
2
1 2112 0 0  3.31406e-02  6.90962e-02  2.87515e-02 0.939566 0 -2.88764e+03  2.01822e+03  8.01878e+03 0 0 0 
1 2112 0 0 -3.85512e-02  1.05184e-01  1.75696e-02 0.939566 0 -2.88764e+03  2.01822e+03  8.01878e+03 0 0 0 
1
1 2112 0 0 -9.85462e-02 -5.80178e-02  5.82595e-02 0.939566 0  7.86928e+03  2.94516e+03  8.72395e+03 0 0 0 
2
1 2112 0 0  4.02578e-02 -2.27923e-01  2.87241e-01 0.939566 0 -4.37123e+03 -7.80927e+03  6.87293e+03 0 0 0 
1 2112 0 0 -4.76700e-01 -7.50346e-02 -9.17749e-01 0.939566 0 -4.37123e+03 -7.80927e+03  6.87293e+03 0 0 0 
1
1 2112 0 0 -2.47032e-02  1.26940e-02 -1.00501e-01 0.939566 0 -2.79882e+03  4.92899e+03  8.21621e+03 0 0 0 
3
1 2112 0 0 -1.26179e-02  1.06896e-01 -4.31006e-01 0.939566 0 -7.78055e+03  1.11646e+03  8.27577e+03 0 0 0 
1 2112 0 0 -1.07734e-01 -2.90550e-02 -2.31193e-01 0.939566 0 -7.78357e+03  8.54174e+02  8.05014e+03 0 0 0 
1 2112 0 0  1.08430e-02  1.46423e-01 -5.40082e-02 0.939566 0 -7.33690e+03 -3.46942e+02  8.55209e+03 0 0 0 
1
1 2112 0 0 -1.15962e-01 -2.87700e-01 -2.64664e-01 0.939566 0  6.12723e+03 -2.71495e+03  8.95646e+03 0 0 0 
1
1 2112 0 0  1.05855e-01 -2.34994e-02 -1.32829e-01 0.939566 0 -7.43695e+03  1.12007e+03  8.21954e+03 0 0 0 
1
1 2112 0 0  2.15880e-03 -3.96811e-02 -8.78728e-03 0.939566 0  8.17296e+03 -7.75357e+02  8.76280e+03 0 0 0 
2
1 2112 0 0  6.98778e-02 -5.34001e-02 -4.09237e-02 0.939566 0 -5.63934e+03  2.45983e+03  8.92324e+03 0 0 0 
1 2112 0 0  8.97116e-03 -1.01942e-01  2.80485e-02 0.939566 0 -5.63934e+03  2.45983e+03  8.92324e+03 0 0 0 
1
1 2112 0 0  2.30713e-02  5.47472e-02 -1.51924e-01 0.939566 0  1.00844e+03  6.00931e+02  8.88001e+03 0 0 0 
1
1 2112 0 0 -4.11521e-02 -3.80161e-02  4.31289e-02 0.939566 0 -7.18667e+03  3.45858e+03  8.80029e+03 0 0 0 
1
1 2112 0 0 -2.72231e-02  1.23666e-01 -3.40323e-02 0.939566 0 -7.12559e+03  1.78682e+03  8.96629e+03 0 0 0 
2
1 2112 0 0  4.36852e-02  2.58023e-01  1.82536e-02 0.939566 0  3.65131e+03 -8.18951e+03 -6.87999e+03 0 0 0 
1 2112 0 0 -2.84800e-02 -2.49951e-01 -2.47932e-01 0.939566 0  3.65131e+03 -8.18951e+03 -6.87999e+03 0 0 0 
4
1 2112 0 0  1.41969e-02  4.39730e-02 -7.98301e-02 0.939566 0 -2.18384e+03  3.08805e+02  6.84531e+03 0 0 0 
1 2112 0 0 -2.18451e-02  5.54584e-03  1.12971e-02 0.939566 0 -2.13758e+03  7.43770e+02  6.32054e+03 0 0 0 
1 2112 0 0  6.27488e-02  1.74578e-03 -4.07989e-02 0.939566 0 -2.17319e+03  1.16335e+03  5.85970e+03 0 0 0 
1 2112 0 0  1.83338e-01 -1.10083e-02 -1.18140e-01 0.939566 0 -2.08343e+03  1.30888e+03  5.77990e+03 0 0 0 
2
1 2112 0 0 -4.28470e-02  1.24683e-02  3.01002e-02 0.939566 0  6.91662e+03 -5.57591e+03 -1.51635e+03 0 0 0 
1 2112 0 0 -1.29282e-01  1.18314e-01 -1.58567e-02 0.939566 0  6.91662e+03 -5.57591e+03 -1.51635e+03 0 0 0 
2
1 2112 0 0 -1.86601e-01 -8.41426e-02 -2.51405e-01 0.939566 0  1.33928e+02 -1.67952e+03  7.03786e+03 0 0 0 
1 2112 0 0 -1.90762e-02 -9.98070e-02 -4.94971e-02 0.939566 0  3.04328e+02 -2.00466e+03  6.55626e+03 0 0 0 
2
1 2112 0 0  5.86080e-03  8.04718e-03 -4.99082e-02 0.939566 0  9.44295e+02 -6.36760e+03  8.57554e+03 0 0 0 
1 2112 0 0 -5.38875e-02  1.14810e-01 -7.56939e-02 0.939566 0  9.44295e+02 -6.36760e+03  8.57554e+03 0 0 0 
2
1 2112 0 0 -1.19233e-01  2.40985e-02  8.16199e-02 0.939566 0 -3.10170e+03  6.60968e+03  8.76758e+03 0 0 0 
1 2112 0 0 -5.69321e-02  4.19839e-02 -1.40579e-01 0.939566 0 -3.10170e+03  6.60968e+03  8.76758e+03 0 0 0 
1
1 2112 0 0 -2.97517e-02 -2.06500e-02  9.78222e-02 0.939566 0  8.40344e+03 -2.63252e+03  7.81140e+03 0 0 0 
1
1 2112 0 0  2.78876e-02 -5.04525e-02 -1.71777e-02 0.939566 0 -5.65430e+03 -5.43052e+03  6.94099e+03 0 0 0 
1
1 2112 0 0 -2.16862e-01 -3.99760e-01 -2.01096e-01 0.939566 0  2.77411e+03  5.57097e+03  8.35859e+03 0 0 0 
2
1 2112 0 0 -5.22875e-02 -1.47466e-01  4.99315e-03 0.939566 0  6.41249e+03 -4.47465e+03  4.01738e+03 0 0 0 
1 2112 0 0 -2.32887e-02  1.38331e-01 -6.95072e-02 0.939566 0  6.41249e+03 -4.47465e+03  4.01738e+03 0 0 0 
1
1 2112 0 0  1.63827e-01 -8.14072e-02  5.53951e-03 0.939566 0  3.31613e+03  2.22284e+03  8.73674e+03 0 0 0 
1
1 2112 0 0  7.96098e-03  3.88168e-02 -3.02465e-02 0.939566 0  8.57113e+03  2.26918e+03  8.45136e+03 0 0 0 
1
1 2112 0 0  1.67499e-01  1.91244e-01  1.72025e-01 0.939566 0 -3.41179e+03 -7.21971e+03  8.54202e+03 0 0 0 
1
1 2112 0 0 -1.40698e-01 -1.04785e-01 -1.41667e-01 0.939566 0 -3.27061e+03  7.87023e+03  5.62130e+03 0 0 0 
1
1 2112 0 0 -1.13090e-01  1.98713e-01 -1.70739e-01 0.939566 0 -8.61748e+03 -2.43992e+03  2.73292e+03 0 0 0 
8
1 2112 0 0 -2.19943e-01  4.45821e-01 -5.60008e-01 0.939566 0 -5.90972e+03 -2.17391e+03  7.32608e+03 0 0 0 
1 2112 0 0 -1.10465e-01  2.47697e-02 -3.21481e-01 0.939566 0 -5.90551e+03 -2.21986e+03  7.00837e+03 0 0 0 
1 2112 0 0 -2.09463e-01 -8.65256e-02 -1.18735e-01 0.939566 0 -7.25110e+03 -3.27383e+03  6.14589e+03 0 0 0 
1 2112 0 0  1.12780e-01 -1.61177e-01 -2.90548e-01 0.939566 0 -5.89466e+03 -2.23128e+03  7.22920e+03 0 0 0 
1 2112 0 0  4.31790e-02 -2.10888e-02  2.19123e-02 0.939566 0 -5.89466e+03 -2.23128e+03  7.22920e+03 0 0 0 
1 2112 0 0  1.22642e-01 -3.62919e-01 -9.32140e-02 0.939566 0 -5.85939e+03 -2.31375e+03  7.23393e+03 0 0 0 
1 2112 0 0 -5.52709e-02  4.96438e-01  3.42797e-01 0.939566 0 -5.85939e+03 -2.31375e+03  7.23393e+03 0 0 0 
1 2112 0 0  1.01429e-01  9.50370e-03  1.33894e-01 0.939566 0 -5.54344e+03 -3.06433e+03  6.89239e+03 0 0 0 
1
1 2112 0 0  2.87406e-02  1.44455e-01 -1.21031e-01 0.939566 0 -5.69001e+03  2.14518e+03  8.69393e+03 0 0 0 
1
1 2112 0 0 -1.74002e-01  3.88051e-02  1.07037e-02 0.939566 0  5.00036e+02  6.03517e+03  8.56165e+03 0 0 0 
1
1 2112 0 0  2.09836e-02 -1.81162e-02  7.55978e-02 0.939566 0 -7.46452e+03  4.70788e+03  7.55376e+03 0 0 0 
1
1 2112 0 0  1.56988e-01  1.86981e-01 -2.02347e-01 0.939566 0 -4.55493e+03  1.98502e+03  8.40945e+03 0 0 0 
1
1 2112 0 0  1.39056e-02  9.76107e-02  7.43492e-03 0.939566 0  8.77183e+03 -1.83987e+03  8.57068e+03 0 0 0 
1
1 2112 0 0 -5.76364e-02  1.08026e-01 -2.47301e-01 0.939566 0  5.00734e+03  7.40831e+03  4.72160e+03 0 0 0 
1
1 2112 0 0 -5.76364e-02  1.08026e-01 -2.47301e-01 0.939566 0  5.00734e+03  7.40831e+03  4.72160e+03 0 0 0 
1
1 2112 0 0  7.43872e-02  5.15115e-02  3.24295e-02 0.939566 0  7.49217e+03  3.07797e+03 -1.79941e+03 0 0 0 
1
1 2112 0 0  7.43872e-02  5.15115e-02  3.24295e-02 0.939566 0  7.49217e+03  3.07797e+03 -1.79941e+03 0 0 0 
3
1 2112 0 0  1.19630e-01 -3.51428e-02  2.00119e-02 0.939566 0 -2.75180e+02 -5.37825e+03  8.55873e+03 0 0 0 
