3
1 2112 0 0 -7.53940e-02 -1.46894e-01  8.63223e-02 0.939566 0  7.36035e+03  3.48952e+03  8.77238e+03 0 0 0 
1 2112 0 0  5.98675e-02  4.38065e-02 -1.58651e-02 0.939566 0  7.71385e+03  3.63883e+03  7.43927e+03 0 0 0 
1 2112 0 0  5.40112e-02  2.58653e-01 -1.68267e-01 0.939566 0  7.71385e+03  3.63883e+03  7.43927e+03 0 0 0 
2
1 2112 0 0  3.32495e-02  9.46208e-02 -2.58425e-02 0.939566 0 -3.53894e+03  6.46323e+03  7.52582e+03 0 0 0 
1 2112 0 0 -5.76632e-02 -1.22803e-01  8.73086e-02 0.939566 0 -3.53894e+03  6.46323e+03  7.52582e+03 0 0 0 
1
1 2112 0 0 -1.11533e-02 -8.70856e-02 -3.98120e-02 0.939566 0 -5.96387e+03  4.42435e+03  8.76952e+03 0 0 0 
1
1 2112 0 0 -2.70425e-02  1.60843e-02  8.88278e-03 0.939566 0  3.02248e+03 -7.76392e+03 -9.96608e+02 0 0 0 
1
1 2112 0 0 -1.80886e-02  2.73852e-02 -1.77477e-02 0.939566 0 -4.42993e+03  3.10595e+03  6.56169e+03 0 0 0 
4
1 2112 0 0  3.94286e-02 -2.40570e-01  6.89488e-02 0.939566 0 -1.33111e+03 -7.19397e+03  6.83942e+03 0 0 0 
1 2112 0 0  1.18888e-01 -3.85499e-02 -6.02899e-02 0.939566 0 -1.33111e+03 -7.19397e+03  6.83942e+03 0 0 0 
1 2112 0 0 -2.67371e-02  3.20897e-02 -2.74337e-02 0.939566 0 -1.33111e+03 -7.19397e+03  6.83942e+03 0 0 0 
1 2112 0 0  2.10810e-02 -2.00661e-02  7.33843e-02 0.939566 0 -1.29632e+03 -7.40621e+03  6.90025e+03 0 0 0 
1
1 2112 0 0 -1.24222e-02 -5.08686e-02 -1.09802e-01 0.939566 0  8.72844e+03  6.58525e+02 -2.48803e+03 0 0 0 
2
1 2112 0 0  1.36539e-01  9.87221e-02  8.18324e-03 0.939566 0 -2.97124e+03 -5.86327e+03  8.49090e+03 0 0 0 
1 2112 0 0 -3.58602e-02 -6.13163e-02 -1.70923e-01 0.939566 0 -2.97124e+03 -5.86327e+03  8.49090e+03 0 0 0 
1
1 2112 0 0 -1.22469e-01 -5.39117e-03  2.92923e-02 0.939566 0 -7.78339e+03 -4.43003e+02  8.77756e+03 0 0 0 
1
1 2112 0 0 -1.12017e-01  8.23282e-02 -1.34738e-01 0.939566 0  7.42230e+03 -4.04768e+03  8.54065e+03 0 0 0 
3
1 2112 0 0  1.60355e-01  5.45346e-02 -7.92152e-02 0.939566 0  6.65242e+03  4.09352e+03  8.64987e+03 0 0 0 
1 2112 0 0 -3.63771e-02  1.17102e-01 -5.01716e-02 0.939566 0  6.66586e+03  4.25786e+03  8.34553e+03 0 0 0 
1 2112 0 0 -1.18129e-01 -3.52277e-02  5.69037e-02 0.939566 0  6.66586e+03  4.25786e+03  8.34553e+03 0 0 0 
1
1 2112 0 0  3.40886e-02 -8.66831e-02  1.24399e-01 0.939566 0  9.18087e+02 -7.55572e+02  8.26571e+03 0 0 0 
1
1 2112 0 0  3.26850e-02 -3.10077e-02  7.77832e-02 0.939566 0 -9.09806e+02 -3.60723e+03  8.00961e+03 0 0 0 
1
1 2112 0 0  1.94505e-03  2.48475e-02 -1.13531e-02 0.939566 0  4.36952e+03 -5.67121e+03  8.42025e+03 0 0 0 
1
1 2112 0 0  2.27533e-02  6.87041e-04 -9.83638e-02 0.939566 0  4.75694e+02  5.65781e+03  8.76443e+03 0 0 0 
1
1 2112 0 0  3.35599e-02 -3.02015e-02 -1.91512e-01 0.939566 0  1.41094e+03  8.37435e+03  7.23454e+03 0 0 0 
1
1 2112 0 0 -1.27794e-01  2.55276e-02 -1.07716e-01 0.939566 0 -7.23750e+03  3.91217e+03  8.75884e+03 0 0 0 
1
1 2112 0 0 -2.15272e-01 -9.58472e-02  1.18330e-01 0.939566 0  1.17922e+03  1.69721e+03  8.11370e+03 0 0 0 
9
1 2112 0 0  1.05499e-01 -3.00436e-01 -2.70384e-02 0.939566 0  6.31229e+03  3.44713e+03  7.73718e+03 0 0 0 
1 2112 0 0  1.71902e-02 -1.61436e-01 -2.01422e-01 0.939566 0  6.31229e+03  3.44713e+03  7.73718e+03 0 0 0 
1 2112 0 0 -1.24533e-02  6.96281e-02 -3.62413e-02 0.939566 0  6.43886e+03  3.16980e+03  7.68094e+03 0 0 0 
1 2112 0 0  2.64286e-02  7.94036e-02 -3.08429e-01 0.939566 0  6.26665e+03  4.61154e+03  6.59591e+03 0 0 0 
1 2112 0 0 -1.36317e-01  2.60797e-01 -5.07156e-03 0.939566 0  6.26566e+03  4.59046e+03  6.58610e+03 0 0 0 
1 2112 0 0 -1.34740e-02 -1.26062e-01 -3.10052e-03 0.939566 0  6.26566e+03  4.59046e+03  6.58610e+03 0 0 0 
1 2112 0 0  8.29213e-02 -1.12770e-02  2.70662e-02 0.939566 0  6.26566e+03  4.59046e+03  6.58610e+03 0 0 0 
1 2112 0 0 -4.33634e-02  4.50049e-02 -2.52233e-02 0.939566 0  6.29905e+03  4.77683e+03  6.11580e+03 0 0 0 
1 2112 0 0  7.46804e-02  2.61783e-02 -6.60347e-02 0.939566 0  6.29905e+03  4.77683e+03  6.11580e+03 0 0 0 
1
1 2112 0 0  9.43272e-02  3.27962e-02 -1.10654e-01 0.939566 0  7.11169e+03  5.46443e+03  5.86022e+03 0 0 0 
2
1 2112 0 0 -8.66012e-02 -9.06843e-02 -2.77169e-03 0.939566 0 -3.41252e+03  3.34038e+03  8.49945e+03 0 0 0 
1 2112 0 0 -9.37246e-02  3.84802e-02 -3.32430e-02 0.939566 0 -3.31137e+03  2.95754e+03  8.36531e+03 0 0 0 
1
1 2112 0 0  1.54966e-01  1.66355e-01 -2.73162e-01 0.939566 0  1.71403e+03  2.99082e+03  8.16521e+03 0 0 0 
2
1 2112 0 0 -1.52547e-02  2.97910e-02 -1.63557e-02 0.939566 0  6.09142e+03  6.06441e+03  3.53092e+03 0 0 0 
