1
1 2112 0 0  1.52446e-01  2.14620e-03 -4.45269e-01 0.939566 0  3.50485e+03 -8.23955e+03 -6.79274e+03 0 0 0 
2
1 2112 0 0 -4.55016e-02  5.58578e-02  9.43272e-02 0.939566 0  5.85955e+03 -6.60568e+03 -6.64222e+03 0 0 0 
1 2112 0 0 -6.96193e-02 -1.11506e-01  3.25320e-02 0.939566 0  5.85955e+03 -6.60568e+03 -6.64222e+03 0 0 0 
4
1 2112 0 0 -1.69884e-01  8.22595e-02 -6.41270e-04 0.939566 0 -1.79292e+02 -6.21632e+03  8.33165e+03 0 0 0 
1 2112 0 0  3.32444e-02 -2.90044e-02  7.79591e-04 0.939566 0 -1.53888e+02 -6.21770e+03  8.28053e+03 0 0 0 
1 2112 0 0  1.98944e-02 -7.19787e-03  4.36933e-03 0.939566 0 -1.53888e+02 -6.21770e+03  8.28053e+03 0 0 0 
1 2112 0 0  3.30095e-02 -4.80147e-03 -6.63845e-02 0.939566 0 -1.53888e+02 -6.21770e+03  8.28053e+03 0 0 0 
1
1 2112 0 0  1.11533e-01 -7.21334e-02 -1.22620e-01 0.939566 0 -3.88520e+03 -7.79205e+03  8.35253e+03 0 0 0 
1
1 2112 0 0  9.70445e-02 -3.66632e-01 -4.24241e-01 0.939566 0  7.53263e+03 -8.83979e+02  8.55035e+03 0 0 0 
1
1 2112 0 0  8.49679e-03 -6.53477e-03 -2.76600e-03 0.939566 0  5.32037e+03  3.22455e+03  8.21122e+03 0 0 0 
1
1 2112 0 0  5.22145e-03  6.62437e-02  6.44350e-03 0.939566 0 -3.59680e+03 -1.87258e+03  8.11068e+03 0 0 0 
4
1 2112 0 0  6.11031e-02 -2.23247e-01 -1.76868e-01 0.939566 0  5.36237e+03  3.33678e+03  8.45124e+03 0 0 0 
1 2112 0 0 -1.56546e-01  3.15331e-01  4.30318e-04 0.939566 0  5.36237e+03  3.33678e+03  8.45124e+03 0 0 0 
1 2112 0 0 -5.84526e-02  5.41344e-02  2.22356e-02 0.939566 0  7.71221e+03  3.35229e+03  5.44026e+03 0 0 0 
1 2112 0 0  4.08935e-01 -3.06042e-01 -2.69198e-01 0.939566 0  8.12842e+03  3.16191e+03  5.06769e+03 0 0 0 
1
1 2112 0 0  8.94643e-02 -3.20641e-02 -7.73564e-02 0.939566 0 -3.16811e+03 -1.60564e+03  8.41790e+03 0 0 0 
1
1 2112 0 0  5.44550e-02 -5.28620e-02 -1.10463e-01 0.939566 0  3.01641e+03 -7.10899e+03  8.26557e+03 0 0 0 
1
1 2112 0 0  2.90332e-02  9.92729e-02 -3.56195e-02 0.939566 0 -5.10490e+03 -7.36540e+03  8.66569e+03 0 0 0 
1
1 2112 0 0  2.17771e-02  4.97527e-02 -2.17677e-02 0.939566 0 -4.21484e+03  1.48579e+03  8.72874e+03 0 0 0 
1
1 2112 0 0 -3.15322e-02  8.07808e-02  5.60443e-02 0.939566 0 -3.65503e+03 -3.76249e+03  8.91406e+03 0 0 0 
1
1 2112 0 0 -8.69293e-02 -1.16464e-01 -4.72876e-02 0.939566 0 -1.37880e+03  1.69679e+03  8.69484e+03 0 0 0 
1
1 2112 0 0 -8.96074e-02 -3.58498e-02  4.77855e-02 0.939566 0 -5.42023e+03  6.98586e+03  8.46152e+03 0 0 0 
1
1 2112 0 0  2.33622e-01  1.38267e-02 -1.09196e-01 0.939566 0 -7.37862e+03 -4.44457e+03 -6.21811e+03 0 0 0 
7
1 2112 0 0  3.77045e-01  2.47277e-01 -4.42710e-01 0.939566 0 -9.22494e+02 -8.57720e+03  8.30774e+03 0 0 0 
