5
1 2112 0 0 -1.64730e-01 -1.25880e-01 -6.96041e-02 0.939566 0  1.81076e+03 -1.33213e+03  8.74443e+03 0 0 0 
1 2112 0 0 -2.73181e-02 -4.30474e-03 -6.24697e-02 0.939566 0  1.95836e+03 -1.30112e+03  8.61147e+03 0 0 0 
1 2112 0 0  2.62543e-02  3.52497e-02 -9.47766e-02 0.939566 0  1.95836e+03 -1.30112e+03  8.61147e+03 0 0 0 
1 2112 0 0  1.89488e-02 -7.59257e-02 -4.18395e-02 0.939566 0  1.95836e+03 -1.30112e+03  8.61147e+03 0 0 0 
1 2112 0 0  1.40454e-01 -2.33732e-02 -7.54374e-02 0.939566 0  1.95836e+03 -1.30112e+03  8.61147e+03 0 0 0 
3
1 2112 0 0 -1.88105e-01 -2.14418e-01 -2.57868e-01 0.939566 0 -7.98606e+03 -3.29815e+03 -2.78164e+02 0 0 0 
1 2112 0 0  2.14097e-02  3.28722e-02 -3.33469e-03 0.939566 0 -6.74025e+03 -2.32878e+03 -1.95772e+03 0 0 0 
1 2112 0 0  8.26546e-02  2.99839e-01 -8.15398e-01 0.939566 0 -6.74025e+03 -2.32878e+03 -1.95772e+03 0 0 0 
1
1 2112 0 0  2.17996e-02 -1.68689e-01 -8.97844e-03 0.939566 0 -6.77667e+02  5.98640e+03  8.59867e+03 0 0 0 
1
1 2112 0 0 -1.08525e-02 -8.35970e-02 -1.03372e-01 0.939566 0 -1.69499e+03 -8.74281e+03  3.38618e+03 0 0 0 
6
1 2112 0 0  7.32065e-02 -4.53221e-01 -4.49899e-02 0.939566 0  8.56663e+03  1.75963e+03 -1.98345e+03 0 0 0 
1 2112 0 0 -1.30357e-02 -2.21071e-01 -1.75465e-01 0.939566 0  8.67856e+03  7.61895e+02 -2.07158e+03 0 0 0 
1 2112 0 0  1.98374e-02 -5.35008e-02 -2.37135e-02 0.939566 0  8.65594e+03  4.78833e+02 -2.70304e+03 0 0 0 
1 2112 0 0 -1.37808e-01 -3.57289e-02  2.89766e-02 0.939566 0  5.01054e+03  2.00241e+03 -2.67250e+03 0 0 0 
1 2112 0 0  8.20646e-02  1.17009e-01  1.18998e-01 0.939566 0  5.01054e+03  2.00241e+03 -2.67250e+03 0 0 0 
1 2112 0 0 -2.19919e-01  1.29801e-03  4.55518e-02 0.939566 0  5.01054e+03  2.00241e+03 -2.67250e+03 0 0 0 
1
1 2112 0 0 -1.80039e-01 -1.16912e-01 -4.26954e-03 0.939566 0 -1.44132e+03 -2.56122e+03  8.59092e+03 0 0 0 
4
1 2112 0 0 -1.90381e-01  1.06854e-01  1.70952e-01 0.939566 0 -8.90405e+03  3.31876e+01  8.41285e+03 0 0 0 
1 2112 0 0 -1.43056e-01  2.05156e-01 -8.05044e-02 0.939566 0 -8.90405e+03  3.31876e+01  8.41285e+03 0 0 0 
1 2112 0 0 -2.12789e-02 -9.49809e-03 -6.92080e-02 0.939566 0 -8.90405e+03  3.31876e+01  8.41285e+03 0 0 0 
1 2112 0 0  1.48856e-02  2.45856e-02  7.34166e-04 0.939566 0 -7.60217e+03 -8.59791e+02  8.41106e+03 0 0 0 
3
1 2112 0 0  9.14637e-03  1.20741e-01 -1.25356e-02 0.939566 0  1.65303e+03 -4.63241e+03  6.80874e+03 0 0 0 
1 2112 0 0 -1.02496e-01  1.06951e-01 -1.17338e-02 0.939566 0  1.78759e+03 -4.58839e+03  6.16214e+03 0 0 0 
1 2112 0 0 -7.24220e-02 -1.81334e-02 -7.25445e-02 0.939566 0  2.15373e+03 -5.54843e+03  4.49342e+03 0 0 0 
5
1 2112 0 0  2.12171e-01  5.33596e-01 -4.17314e-01 0.939566 0 -8.52485e+03  1.30997e+03  4.83066e+03 0 0 0 
1 2112 0 0 -2.94794e-03  6.47039e-03  6.12502e-02 0.939566 0 -8.52485e+03  1.30997e+03  4.83066e+03 0 0 0 
1 2112 0 0  5.75398e-02  2.72530e-01 -2.07445e-01 0.939566 0 -8.41239e+03  1.59279e+03  4.60947e+03 0 0 0 
1 2112 0 0 -1.56219e-02  1.45809e-01 -8.75299e-02 0.939566 0 -8.34393e+03  1.26178e+03  4.34073e+03 0 0 0 
1 2112 0 0  1.25767e-01  3.24059e-02 -3.44643e-01 0.939566 0 -8.34393e+03  1.26178e+03  4.34073e+03 0 0 0 
1
1 2112 0 0 -3.65366e-03  9.49300e-02 -3.35624e-01 0.939566 0  1.46534e+03  7.20246e+03  8.67674e+03 0 0 0 
1
1 2112 0 0  3.65698e-02  1.12516e-01  8.39362e-02 0.939566 0 -7.94198e+03 -3.27237e+03  3.08166e+02 0 0 0 
1
1 2112 0 0 -3.45877e-02  4.50812e-03 -3.98734e-02 0.939566 0 -4.34570e+03 -1.56248e+03  8.89258e+03 0 0 0 
2
1 2112 0 0 -3.05809e-01  3.98997e-04 -1.93473e-01 0.939566 0 -6.13408e+03  3.46803e+03  8.40139e+03 0 0 0 
1 2112 0 0  1.27564e-01 -5.83161e-02 -2.30498e-01 0.939566 0 -6.23789e+03  3.36375e+03  8.10655e+03 0 0 0 
1
1 2112 0 0  1.46337e-01  2.56424e-01 -2.42682e-01 0.939566 0 -1.80344e+02  5.66450e+03  8.78079e+03 0 0 0 
1
1 2112 0 0  2.45633e-02 -3.88836e-02 -9.29101e-02 0.939566 0  6.71828e+03 -6.19424e+02  6.24672e+03 0 0 0 
1
1 2112 0 0 -1.77996e-02 -1.83657e-02 -1.17404e-02 0.939566 0  4.33779e+03  1.72802e+03  8.22317e+03 0 0 0 
1
1 2112 0 0  2.38734e-02  5.76563e-02 -2.21118e-02 0.939566 0  2.82428e+03  7.15611e+03  8.44988e+03 0 0 0 
1
1 2112 0 0  1.67904e-01 -8.39681e-02 -2.37167e-01 0.939566 0 -4.68569e+03  3.44054e+03  8.20907e+03 0 0 0 
1
1 2112 0 0  9.36477e-02  1.91186e-01  2.80116e-02 0.939566 0  4.48232e+03 -5.33800e+02  8.68096e+03 0 0 0 
1
1 2112 0 0  9.21813e-02 -5.44522e-02  3.95760e-02 0.939566 0 -1.88374e+03  7.77149e+03  8.71407e+03 0 0 0 
1
1 2112 0 0  4.42804e-02 -3.29588e-02  3.04651e-02 0.939566 0  6.42776e+03 -4.89228e+03  8.42399e+03 0 0 0 
1
1 2112 0 0 -7.55696e-02 -1.46839e-01  8.77611e-03 0.939566 0  8.82029e+03  1.67785e+03  4.09802e+03 0 0 0 
2
1 2112 0 0 -3.23645e-02 -7.14211e-03 -6.78719e-02 0.939566 0  4.64979e+03  7.28859e+03  8.00136e+03 0 0 0 
1 2112 0 0  4.17684e-02  6.27250e-02 -1.19838e-01 0.939566 0  4.64979e+03  7.28859e+03  8.00136e+03 0 0 0 
6
1 2112 0 0  7.78243e-02 -4.28903e-01 -6.05657e-02 0.939566 0  2.40074e+02 -4.44419e+03  8.33166e+03 0 0 0 
1 2112 0 0  1.37390e-02 -2.63055e-02 -5.26360e-02 0.939566 0  3.11897e+02 -4.84002e+03  8.27577e+03 0 0 0 
1 2112 0 0  2.50255e-01  9.02477e-02 -3.58471e-01 0.939566 0  3.02571e+02 -4.39441e+03  8.10008e+03 0 0 0 
1 2112 0 0  1.42545e-01  2.74597e-02  9.38678e-03 0.939566 0  6.45896e+02 -4.23130e+03  7.49298e+03 0 0 0 
