2
1 2112 0 0 -1.65968e-01 -1.48036e-01 -1.23485e-01 0.939566 0 -7.23680e+02  4.63503e+03  7.38867e+03 0 0 0 
1 2112 0 0  1.04488e-01 -1.09625e-01  6.26926e-02 0.939566 0 -8.15283e+02  4.31135e+03  7.07054e+03 0 0 0 
2
1 2112 0 0 -5.58577e-02  9.62624e-02 -5.38934e-04 0.939566 0  3.00814e+03 -3.32821e+02  8.09853e+03 0 0 0 
1 2112 0 0  6.45864e-03 -1.16682e-02 -1.19506e-01 0.939566 0  3.00814e+03 -3.32821e+02  8.09853e+03 0 0 0 
2
1 2112 0 0 -1.93944e-02  1.43111e-01 -1.71097e-01 0.939566 0  2.86936e+03  4.07218e+03  8.97418e+03 0 0 0 
1 2112 0 0  2.58816e-01 -1.07903e-01  1.03196e-02 0.939566 0  2.86936e+03  4.07218e+03  8.97418e+03 0 0 0 
1
1 2112 0 0  4.65901e-02 -2.00353e-02  3.49961e-02 0.939566 0 -8.36175e+03  2.23849e+02  8.94725e+03 0 0 0 
1
1 2112 0 0 -3.90872e-02  7.53856e-03 -4.05151e-02 0.939566 0  1.68308e+02  5.91374e+03  8.30018e+03 0 0 0 
7
1 2112 0 0  6.64141e-02 -1.23346e-01  5.65534e-02 0.939566 0 -5.39442e+03  5.31640e+03  8.28367e+03 0 0 0 
1 2112 0 0  4.80906e-02  1.06062e-02  1.61252e-01 0.939566 0 -5.43301e+03  5.34522e+03  8.32816e+03 0 0 0 
1 2112 0 0  4.34966e-02 -2.66163e-01  2.87177e-01 0.939566 0 -5.65466e+03  5.36043e+03  8.28317e+03 0 0 0 
1 2112 0 0 -1.94405e-01  4.24497e-02 -1.14538e-01 0.939566 0 -5.65466e+03  5.36043e+03  8.28317e+03 0 0 0 
1 2112 0 0 -3.79971e-02 -1.68216e-01 -3.80200e-01 0.939566 0 -5.26053e+03  5.24026e+03  7.45061e+03 0 0 0 
1 2112 0 0 -8.14714e-03  1.98503e-01 -1.83579e-01 0.939566 0 -4.36440e+03  5.38880e+03  5.85390e+03 0 0 0 
1 2112 0 0 -2.84323e-02  5.01393e-02 -1.07958e-01 0.939566 0 -4.34445e+03  5.99811e+03  5.43381e+03 0 0 0 
1
1 2112 0 0  4.75465e-02  2.25535e-02 -2.23898e-01 0.939566 0 -5.76339e+03 -6.86818e+03 -7.61010e+03 0 0 0 
1
1 2112 0 0 -1.03291e-02 -1.33262e-02 -5.60497e-01 0.939566 0  4.49068e+03  7.75331e+03 -6.21794e+03 0 0 0 
1
1 2112 0 0  3.28295e-02  1.74892e-02  9.11420e-02 0.939566 0 -5.04103e+03  1.01500e+03  8.37629e+03 0 0 0 
2
1 2112 0 0 -3.49071e-02 -3.01207e-02  7.73101e-02 0.939566 0  1.66334e+03 -2.54591e+03  8.70918e+03 0 0 0 
1 2112 0 0  7.19051e-02 -5.13066e-02  2.76943e-02 0.939566 0  1.66334e+03 -2.54591e+03  8.70918e+03 0 0 0 
1
1 2112 0 0 -1.24627e-01 -9.77674e-02 -1.46286e-01 0.939566 0 -6.76983e+03 -4.11595e+03  8.94828e+03 0 0 0 
3
1 2112 0 0 -4.56142e-03 -4.21970e-02  1.97184e-01 0.939566 0 -6.96130e+03 -5.42917e+03  9.39101e+02 0 0 0 
1 2112 0 0  3.88188e-02  9.67145e-02 -2.56352e-02 0.939566 0 -6.96130e+03 -5.42917e+03  9.39101e+02 0 0 0 
1 2112 0 0 -2.30962e-01 -2.79544e-02 -7.99797e-02 0.939566 0 -6.96130e+03 -5.42917e+03  9.39101e+02 0 0 0 
1
1 2112 0 0  1.46337e-01 -6.64445e-02 -5.64967e-02 0.939566 0 -2.12655e+03  5.77186e+03  8.96461e+03 0 0 0 
1
1 2112 0 0 -1.31082e-01  4.25473e-03  8.02851e-02 0.939566 0 -7.46766e+03  2.18084e+03  8.15369e+03 0 0 0 
1
1 2112 0 0  5.10085e-02  1.49959e-03 -4.07916e-02 0.939566 0 -4.55382e+03 -1.65254e+02  8.65668e+03 0 0 0 
1
1 2112 0 0  1.74749e-01 -7.34004e-02 -1.27268e-01 0.939566 0  1.01885e+03  5.93893e+03  8.04379e+03 0 0 0 
1
