1
1 2112 0 0  2.34506e-03  1.94989e-02 -7.77458e-02 0.939566 0  7.75287e+02  5.59630e+03  8.59210e+03 0 0 0 
1
1 2112 0 0 -6.32746e-02 -7.74532e-02  1.15504e-01 0.939566 0 -4.03896e+03 -3.60956e+03  8.86009e+03 0 0 0 
3
1 2112 0 0 -2.36513e-02  4.16871e-02  1.45224e-02 0.939566 0 -5.32239e+03 -7.02130e+03  8.82675e+03 0 0 0 
1 2112 0 0  1.42338e-01  1.46608e-01 -5.02314e-02 0.939566 0 -5.32239e+03 -7.02130e+03  8.82675e+03 0 0 0 
1 2112 0 0  1.80260e-01 -6.34281e-02 -2.22955e-01 0.939566 0 -5.32239e+03 -7.02130e+03  8.82675e+03 0 0 0 
1
1 2112 0 0  1.22771e-01 -1.94839e-02 -5.29979e-02 0.939566 0  2.28190e+03 -1.12253e+03  8.87831e+03 0 0 0 
2
1 2112 0 0 -6.90007e-02 -5.37770e-03 -4.78479e-02 0.939566 0 -5.49752e+03  7.09011e+03 -8.04788e+02 0 0 0 
1 2112 0 0  6.32513e-02 -1.83463e-02 -9.43218e-02 0.939566 0 -5.49752e+03  7.09011e+03 -8.04788e+02 0 0 0 
1
1 2112 0 0  4.73630e-02 -5.72771e-03 -2.96596e-02 0.939566 0 -7.07411e+03  3.80140e+03  4.75124e+03 0 0 0 
2
1 2112 0 0 -9.76891e-02  8.36134e-02 -1.74993e-01 0.939566 0  5.21926e+02  5.89332e+03  8.72601e+03 0 0 0 
1 2112 0 0 -6.93874e-02  1.44084e-02 -1.61277e-02 0.939566 0  4.21353e+02  5.97996e+03  8.49340e+03 0 0 0 
1
1 2112 0 0  3.04247e-03 -2.69639e-02 -3.04795e-02 0.939566 0  5.69931e+03 -4.67493e+03  7.65854e+03 0 0 0 
1
1 2112 0 0  4.00941e-02  2.66673e-02 -5.02365e-02 0.939566 0 -7.64208e+03 -4.45257e+03 -4.14600e+03 0 0 0 
1
1 2112 0 0 -5.73241e-02  3.56773e-02 -1.26123e-01 0.939566 0 -1.06158e+03 -8.64813e+03 -1.63859e+03 0 0 0 
1
1 2112 0 0  5.91390e-03  6.68993e-02 -9.50070e-02 0.939566 0 -4.29002e+02  3.61858e+02  8.41541e+03 0 0 0 
1
1 2112 0 0  5.50190e-02  7.59611e-02 -6.13530e-03 0.939566 0  3.55467e+03  7.59740e+03  4.15334e+03 0 0 0 
2
1 2112 0 0 -5.56392e-02 -1.12924e-01  7.99631e-02 0.939566 0 -1.04225e+03  4.85444e+03  7.48350e+03 0 0 0 
1 2112 0 0 -2.82451e-01 -1.04794e-01 -1.75456e-01 0.939566 0 -1.04225e+03  4.85444e+03  7.48350e+03 0 0 0 
1
1 2112 0 0  1.54595e-01  4.19163e-02 -2.40178e-02 0.939566 0 -1.02042e+03 -6.01590e+03  8.46777e+03 0 0 0 
2
1 2112 0 0 -8.27126e-02 -1.28345e-01  5.66085e-02 0.939566 0  6.92268e+03 -4.32020e+03  8.29098e+03 0 0 0 
1 2112 0 0  1.49693e-01  8.93280e-02 -6.17235e-02 0.939566 0  6.92268e+03 -4.32020e+03  8.29098e+03 0 0 0 
1
1 2112 0 0 -1.06512e-01 -3.12963e-02  5.59814e-02 0.939566 0  7.46382e+03 -4.48012e+03  8.72617e+03 0 0 0 
1
