1
1 2112 0 0  3.83898e-02  2.48741e-04 -3.22710e-02 0.939566 0  8.60468e+03  2.40602e+03 -8.63714e+03 0 0 0 
1
1 2112 0 0 -3.95182e-02 -5.67052e-02 -3.61277e-02 0.939566 0  3.11140e+03  7.86809e+02  8.71069e+03 0 0 0 
1
1 2112 0 0 -3.60008e-02 -5.46111e-02  1.37874e-01 0.939566 0  7.82874e+03  4.32186e+03  8.70291e+03 0 0 0 
1
1 2112 0 0 -3.60008e-02 -5.46111e-02  1.37874e-01 0.939566 0  7.82874e+03  4.32186e+03  8.70291e+03 0 0 0 
5
1 2112 0 0  1.66028e-01 -3.99803e-01 -3.64376e-01 0.939566 0 -1.64363e+03 -5.89887e+03  7.30334e+03 0 0 0 
1 2112 0 0 -2.07971e-01  2.92766e-02 -2.78654e-02 0.939566 0 -1.64363e+03 -5.89887e+03  7.30334e+03 0 0 0 
1 2112 0 0  1.42213e-01 -3.41058e-01 -6.01931e-02 0.939566 0 -1.22737e+03 -5.62707e+03  6.37314e+03 0 0 0 
1 2112 0 0  8.15012e-02  3.40612e-02 -1.68544e-01 0.939566 0 -1.59618e+03 -6.01314e+03  7.19919e+03 0 0 0 
1 2112 0 0 -1.42684e-01 -8.60344e-02 -3.11542e-01 0.939566 0 -1.59618e+03 -6.01314e+03  7.19919e+03 0 0 0 
1
1 2112 0 0 -2.52976e-02 -4.54990e-02 -1.09630e-01 0.939566 0 -8.52438e+03  6.43367e+02  2.56059e+03 0 0 0 
5
1 2112 0 0 -2.52342e-02  1.38843e-02  9.53573e-02 0.939566 0  5.93838e+02 -2.49741e+03  7.92285e+03 0 0 0 
1 2112 0 0  1.55743e-01 -9.89563e-02 -1.11222e-01 0.939566 0  1.49302e+03 -3.46004e+03  7.27594e+03 0 0 0 
1 2112 0 0  1.16932e-01 -2.33331e-01  7.91032e-02 0.939566 0  1.49302e+03 -3.46004e+03  7.27594e+03 0 0 0 
1 2112 0 0  8.22439e-02  1.58804e-02  1.77691e-02 0.939566 0  1.45712e+03 -3.48426e+03  7.29697e+03 0 0 0 
1 2112 0 0 -3.84864e-02  4.17162e-02  3.13127e-02 0.939566 0  1.62212e+03 -3.60084e+03  7.12644e+03 0 0 0 
1
1 2112 0 0 -1.61096e-02  7.40288e-02  1.21992e-01 0.939566 0 -6.28777e+03 -1.07101e+03  8.74641e+03 0 0 0 
2
1 2112 0 0  1.56057e-01  1.29001e-01 -1.84894e-02 0.939566 0  5.14531e+03  7.24286e+03  7.96362e+03 0 0 0 
1 2112 0 0  1.70478e-01  1.51554e-02 -5.23619e-01 0.939566 0  4.93936e+03  7.23537e+03  8.43974e+03 0 0 0 
1
1 2112 0 0  8.88783e-02  7.39736e-02  6.96361e-02 0.939566 0 -6.58018e+03 -2.11034e+03  8.57076e+03 0 0 0 
2
1 2112 0 0 -1.62685e-01  3.15879e-01 -9.77711e-02 0.939566 0  4.41129e+03  3.44595e+03  7.48511e+03 0 0 0 
1 2112 0 0 -9.59164e-02 -1.20071e-01 -9.89044e-02 0.939566 0  4.69625e+03  3.34364e+03  6.67961e+03 0 0 0 
1
1 2112 0 0 -9.59164e-02 -1.20071e-01 -9.89044e-02 0.939566 0  4.69625e+03  3.34364e+03  6.67961e+03 0 0 0 
5
1 2112 0 0 -2.33596e-02  2.10893e-02 -7.86756e-02 0.939566 0 -1.23959e+03 -1.61819e+03  8.54633e+03 0 0 0 
1 2112 0 0  4.57170e-02 -9.99047e-02  4.68472e-02 0.939566 0 -1.23959e+03 -1.61819e+03  8.54633e+03 0 0 0 
1 2112 0 0  5.51580e-01 -3.40692e-01 -1.66410e-01 0.939566 0 -1.23246e+03 -1.61969e+03  8.52243e+03 0 0 0 
1 2112 0 0  1.66350e-01 -4.70808e-02 -6.08847e-02 0.939566 0 -1.23246e+03 -1.61969e+03  8.52243e+03 0 0 0 
1 2112 0 0 -1.01087e-02 -7.51038e-02  2.33858e-02 0.939566 0  2.28066e+02 -2.52181e+03  8.08180e+03 0 0 0 
4
1 2112 0 0 -8.65967e-03  5.89722e-06 -5.41074e-03 0.939566 0  5.91108e+03 -5.09658e+03  7.49907e+03 0 0 0 
1 2112 0 0  4.40886e-02 -4.09459e-03  2.99531e-02 0.939566 0  6.18326e+03 -4.81330e+03  6.80935e+03 0 0 0 
1 2112 0 0  3.58751e-02 -9.46280e-03  4.41121e-02 0.939566 0  6.18326e+03 -4.81330e+03  6.80935e+03 0 0 0 
1 2112 0 0 -5.74236e-02  2.29227e-02 -4.36211e-02 0.939566 0  6.18326e+03 -4.81330e+03  6.80935e+03 0 0 0 
1
1 2112 0 0 -5.52078e-02 -4.17754e-02  3.46354e-03 0.939566 0 -2.40017e+03 -8.65395e+03  1.97181e+03 0 0 0 
1
1 2112 0 0 -9.47125e-02  9.62872e-02 -5.25230e-02 0.939566 0  3.87737e+03  3.50878e+03  8.76205e+03 0 0 0 
1
1 2112 0 0  8.65499e-02  1.14234e-01  3.27096e-03 0.939566 0 -3.55220e+03  1.47373e+02  8.96408e+03 0 0 0 
2
1 2112 0 0 -7.51909e-02 -4.09405e-02 -1.79685e-02 0.939566 0 -7.50039e+03  4.72469e+03  1.98223e+03 0 0 0 
1 2112 0 0  1.25187e-01  7.36859e-02  6.23027e-02 0.939566 0 -7.50039e+03  4.72469e+03  1.98223e+03 0 0 0 
1
1 2112 0 0 -2.65839e-02  1.31339e-01 -1.25549e-01 0.939566 0  3.12153e+02  2.77278e+03  8.94708e+03 0 0 0 
1
1 2112 0 0  3.25971e-02  3.65810e-01 -1.85176e-01 0.939566 0 -7.69979e+03  2.67452e+03 -8.25088e+03 0 0 0 
1
1 2112 0 0  1.83462e-02 -4.83061e-02 -3.04627e-02 0.939566 0  3.85626e+03  3.71535e+03  8.93372e+03 0 0 0 
2
1 2112 0 0  1.79016e-01  4.43394e-02 -6.32273e-02 0.939566 0  7.63169e+03 -3.99911e+03  8.46091e+03 0 0 0 
1 2112 0 0 -1.38340e-01  1.93405e-01 -7.04218e-02 0.939566 0  7.63169e+03 -3.99911e+03  8.46091e+03 0 0 0 
2
1 2112 0 0  1.71670e-02  8.23038e-02 -1.18024e-01 0.939566 0  2.73045e+03  2.95169e+03  8.80993e+03 0 0 0 
1 2112 0 0 -5.12203e-02 -1.16512e-01 -3.29271e-01 0.939566 0  2.73045e+03  2.95169e+03  8.80993e+03 0 0 0 
1
1 2112 0 0 -5.12203e-02 -1.16512e-01 -3.29271e-01 0.939566 0  2.73045e+03  2.95169e+03  8.80993e+03 0 0 0 
1
1 2112 0 0  1.47685e-02  7.05202e-02  1.00049e-02 0.939566 0  2.70902e+02 -8.90562e+03  4.38178e+03 0 0 0 
1
1 2112 0 0 -8.32326e-02 -1.00449e-01 -4.59724e-02 0.939566 0  1.29482e+03  6.64306e+03  8.84749e+03 0 0 0 
1
1 2112 0 0  6.02218e-02  1.66707e-02 -1.94508e-01 0.939566 0  5.61699e+03  5.91621e+03  8.63294e+03 0 0 0 
2
1 2112 0 0  6.45144e-02  1.67633e-02 -6.93706e-02 0.939566 0 -1.12838e+03  2.65582e+03  8.11921e+03 0 0 0 
1 2112 0 0  7.91558e-02  1.07880e-01  5.32374e-02 0.939566 0 -1.12838e+03  2.65582e+03  8.11921e+03 0 0 0 
1
1 2112 0 0 -1.30994e-01 -1.87282e-03 -7.61100e-02 0.939566 0 -5.11197e+03  6.95998e+03  8.98120e+03 0 0 0 
6
1 2112 0 0  1.19660e-01 -4.92024e-02 -7.70760e-02 0.939566 0  2.06461e+03  7.04692e+03  7.92516e+03 0 0 0 
1 2112 0 0  6.84542e-03 -4.44921e-02 -7.73727e-03 0.939566 0  2.06461e+03  7.04692e+03  7.92516e+03 0 0 0 
1 2112 0 0 -3.91501e-02 -3.25769e-02 -3.93178e-03 0.939566 0  2.06461e+03  7.04692e+03  7.92516e+03 0 0 0 
1 2112 0 0  8.50217e-04  1.13223e-02 -5.32805e-02 0.939566 0  2.06461e+03  7.04692e+03  7.92516e+03 0 0 0 
1 2112 0 0 -2.55333e-02 -3.92768e-02  6.89307e-03 0.939566 0  2.06461e+03  7.04692e+03  7.92516e+03 0 0 0 
1 2112 0 0 -3.70411e-03  9.89399e-02 -1.29474e-01 0.939566 0  2.06140e+03  7.13583e+03  7.92559e+03 0 0 0 
2
1 2112 0 0 -1.38804e-01  1.02778e-01 -8.61446e-02 0.939566 0 -1.53808e+02 -8.81603e+03 -4.10506e+03 0 0 0 
1 2112 0 0 -9.87802e-02  4.43054e-02 -1.83703e-01 0.939566 0 -1.53808e+02 -8.81603e+03 -4.10506e+03 0 0 0 
2
1 2112 0 0 -3.34518e-02 -1.21688e-02 -2.51467e-02 0.939566 0 -7.55071e+03  4.75027e+03  6.19449e+03 0 0 0 
1 2112 0 0  2.23332e-04  8.98078e-04 -1.38182e-01 0.939566 0 -7.55071e+03  4.75027e+03  6.19449e+03 0 0 0 
1
1 2112 0 0 -1.40982e-02  1.71827e-01 -8.58164e-02 0.939566 0  5.59015e+03 -6.41506e+03  8.30630e+03 0 0 0 
2
1 2112 0 0 -2.97997e-03 -4.38489e-02 -8.39409e-02 0.939566 0  2.93503e+03 -1.26461e+03  8.87507e+03 0 0 0 
1 2112 0 0  1.03937e-01  1.73939e-01 -1.31573e-01 0.939566 0  2.81535e+03 -1.20986e+03  8.19148e+03 0 0 0 
1
1 2112 0 0 -1.31440e-01 -4.71568e-02  1.04283e-02 0.939566 0 -1.82685e+03 -4.93239e+03  7.30635e+03 0 0 0 
1
1 2112 0 0 -1.42459e-02  3.57569e-02  1.36856e-02 0.939566 0  4.13602e+03 -7.87545e+03 -6.86615e+03 0 0 0 
1
1 2112 0 0  4.54008e-02  6.49357e-02  2.35191e-03 0.939566 0  2.92553e+03 -5.82015e+03  8.64858e+03 0 0 0 
2
1 2112 0 0 -1.09275e-01  1.76383e-01 -1.75929e-01 0.939566 0  5.03712e+03  7.03695e+02  8.59587e+03 0 0 0 
1 2112 0 0  1.82328e-02 -6.92210e-03 -1.92898e-01 0.939566 0  5.12280e+03  5.15528e+02  7.92283e+03 0 0 0 
1
1 2112 0 0  7.26402e-02  1.07511e-01 -8.17767e-02 0.939566 0  5.32402e+03 -5.34169e+03  8.83160e+03 0 0 0 
1
1 2112 0 0 -9.67041e-02 -1.11699e-02 -1.44826e-01 0.939566 0 -6.12036e+03  9.62727e+02  8.81894e+03 0 0 0 
1
1 2112 0 0  1.32211e-01 -3.49087e-01 -4.79717e-01 0.939566 0  3.96059e+02 -8.35929e+03  8.93943e+03 0 0 0 
1
1 2112 0 0 -2.58427e-02  1.78329e-02 -1.84142e-01 0.939566 0  1.42380e+03  1.34428e+03  8.78785e+03 0 0 0 
2
1 2112 0 0  1.23786e-01 -5.95667e-02 -9.70312e-02 0.939566 0  3.31849e+03 -1.98575e+03  7.95512e+03 0 0 0 
1 2112 0 0  1.25601e-01 -5.92094e-02  1.47619e-01 0.939566 0  3.31849e+03 -1.98575e+03  7.95512e+03 0 0 0 
1
1 2112 0 0 -1.25406e-01  1.65986e-01 -1.65589e-01 0.939566 0  1.61274e+03 -8.60622e+03 -5.15625e+03 0 0 0 
1
1 2112 0 0 -3.95063e-02  4.69843e-02  7.74925e-02 0.939566 0 -1.93173e+03  6.92258e+03  8.46731e+03 0 0 0 
2
1 2112 0 0  2.07206e-01  2.13652e-02  1.69373e-01 0.939566 0 -8.50786e+03  1.85845e+03 -5.23071e+03 0 0 0 
1 2112 0 0  4.21652e-02  9.66093e-02 -5.57838e-03 0.939566 0 -8.29024e+03  2.45670e+03 -5.59301e+03 0 0 0 
2
1 2112 0 0  1.00472e-01 -1.50793e-01 -1.96581e-01 0.939566 0  1.42307e+03  8.73886e+03 -7.96102e+03 0 0 0 
1 2112 0 0  9.00299e-02  2.46788e-01 -1.38394e-01 0.939566 0  1.32827e+03  8.81322e+03 -8.13598e+03 0 0 0 
1
1 2112 0 0  9.00299e-02  2.46788e-01 -1.38394e-01 0.939566 0  1.32827e+03  8.81322e+03 -8.13598e+03 0 0 0 
1
1 2112 0 0  1.55048e-02 -8.08011e-02 -4.95300e-02 0.939566 0 -6.05742e+01  4.01669e+03  8.80413e+03 0 0 0 
1
1 2112 0 0  6.49629e-02  1.29120e-02  4.71197e-02 0.939566 0 -2.62482e+03 -2.50916e+03  8.93784e+03 0 0 0 
1
1 2112 0 0 -1.00965e-01 -1.11762e-01 -2.89083e-02 0.939566 0  9.01349e+02  3.99413e+02  8.54710e+03 0 0 0 
1
1 2112 0 0  2.87037e-02  4.66826e-02 -5.93603e-03 0.939566 0  7.69389e+02 -7.83662e+03  8.85226e+03 0 0 0 
1
1 2112 0 0  9.09764e-02  3.26668e-02 -1.19589e-01 0.939566 0 -6.84550e+03  4.72402e+03  8.10037e+03 0 0 0 
2
1 2112 0 0  6.12728e-02 -2.87144e-02  2.65566e-02 0.939566 0  7.58217e-01 -3.04733e+03  8.52430e+03 0 0 0 
1 2112 0 0 -7.29098e-02 -7.80996e-02 -7.38577e-02 0.939566 0  7.58217e-01 -3.04733e+03  8.52430e+03 0 0 0 
1
1 2112 0 0  5.17768e-02  3.94212e-03  3.49438e-02 0.939566 0 -7.23312e+03 -4.97911e+03  3.79127e+02 0 0 0 
1
1 2112 0 0 -3.22907e-02 -3.12914e-02  3.60632e-03 0.939566 0 -1.48660e+03  6.71758e+03  8.87592e+03 0 0 0 
2
1 2112 0 0 -2.81525e-02  7.33680e-02  9.59340e-03 0.939566 0 -1.82163e+03  3.55352e+01  7.23790e+03 0 0 0 
1 2112 0 0 -1.72377e-01  6.07535e-02 -1.02502e-01 0.939566 0 -1.82163e+03  3.55352e+01  7.23790e+03 0 0 0 
1
1 2112 0 0 -1.05215e-01 -5.75200e-02  8.16649e-02 0.939566 0 -1.38343e+03 -7.93814e+03  8.72827e+03 0 0 0 
1
1 2112 0 0  1.28977e-02 -1.68488e-01 -4.92678e-02 0.939566 0  8.58420e+03  2.16320e+03  5.10306e+03 0 0 0 
1
1 2112 0 0  2.82629e-02  1.01589e-01 -1.19962e-01 0.939566 0  5.19305e+03 -5.24695e+03  8.95208e+03 0 0 0 
1
1 2112 0 0  3.70533e-02 -1.52427e-02  1.31885e-01 0.939566 0 -7.20652e+03  1.23112e+03  4.95884e+03 0 0 0 
1
1 2112 0 0 -8.72135e-03 -1.53265e-02 -2.86384e-02 0.939566 0 -4.76474e+03 -7.12123e+03  8.96659e+03 0 0 0 
3
1 2112 0 0 -2.30041e-01  2.04809e-01 -2.55203e-01 0.939566 0  6.52270e+02  5.92534e+03  8.11113e+03 0 0 0 
1 2112 0 0  2.22916e-02  2.96099e-02 -6.22515e-02 0.939566 0  4.41309e+02  6.11316e+03  7.87709e+03 0 0 0 
1 2112 0 0  1.85758e-01  3.04509e-01 -5.10219e-01 0.939566 0  8.34145e+02  7.43088e+03  6.94010e+03 0 0 0 
2
1 2112 0 0 -1.30118e-01  1.89442e-01 -2.86579e-01 0.939566 0  3.46671e+03 -5.50557e+03  8.49402e+03 0 0 0 
1 2112 0 0  2.42289e-01 -4.01771e-02 -2.61528e-01 0.939566 0  4.25644e+03 -6.11842e+03  7.98779e+03 0 0 0 
2
1 2112 0 0 -7.48431e-02 -1.01883e-01 -1.58757e-02 0.939566 0 -4.15873e+03  4.09926e+03  8.27391e+03 0 0 0 
1 2112 0 0 -7.30188e-03  3.30511e-02  4.95814e-02 0.939566 0 -4.19380e+03  4.10587e+03  8.27071e+03 0 0 0 
2
1 2112 0 0  8.48997e-02 -5.66742e-03  9.85960e-03 0.939566 0  1.48429e+03  7.20135e+03  8.79745e+03 0 0 0 
1 2112 0 0 -1.07154e-01 -4.71433e-02 -1.58485e-01 0.939566 0  1.40406e+03  7.18097e+03  8.71039e+03 0 0 0 
1
1 2112 0 0 -1.07154e-01 -4.71433e-02 -1.58485e-01 0.939566 0  1.40406e+03  7.18097e+03  8.71039e+03 0 0 0 
2
1 2112 0 0 -5.00753e-02  5.27442e-03 -2.13618e-03 0.939566 0  5.09282e+03  5.14281e+03 -3.34353e+03 0 0 0 
1 2112 0 0  9.60779e-02 -7.52169e-02 -4.41713e-02 0.939566 0  5.09282e+03  5.14281e+03 -3.34353e+03 0 0 0 
1
1 2112 0 0 -1.70584e-01 -5.43433e-02 -7.55729e-03 0.939566 0  4.34134e+03 -6.44604e+03  8.81387e+03 0 0 0 
3
1 2112 0 0  8.17958e-02  1.91121e-02 -2.53515e-03 0.939566 0  1.96100e+03  2.71845e+03  8.14433e+03 0 0 0 
1 2112 0 0 -7.48866e-02  2.40107e-02  5.43717e-03 0.939566 0  1.96100e+03  2.71845e+03  8.14433e+03 0 0 0 
1 2112 0 0 -8.24818e-02  7.34413e-02 -2.79414e-02 0.939566 0  1.96100e+03  2.71845e+03  8.14433e+03 0 0 0 
1
1 2112 0 0  7.66050e-02 -8.53123e-02 -2.39628e-01 0.939566 0 -8.17283e+03 -2.38022e+03  8.36398e+03 0 0 0 
1
1 2112 0 0  5.74078e-02  7.57737e-02  5.90179e-02 0.939566 0  5.72852e+03  6.72452e+03 -1.59427e+03 0 0 0 
2
1 2112 0 0 -5.33787e-02  4.14109e-02 -6.15554e-02 0.939566 0  6.63789e+03 -6.03208e+03 -7.96951e+03 0 0 0 
1 2112 0 0  3.74465e-02 -1.32013e-01 -1.72541e-01 0.939566 0  6.63789e+03 -6.03208e+03 -7.96951e+03 0 0 0 
1
1 2112 0 0 -2.44216e-02 -1.37697e-02  1.05533e-02 0.939566 0 -1.53532e+03  7.47226e+03  8.41031e+03 0 0 0 
1
1 2112 0 0 -2.44216e-02 -1.37697e-02  1.05533e-02 0.939566 0 -1.53532e+03  7.47226e+03  8.41031e+03 0 0 0 
6
1 2112 0 0  1.17501e-01 -1.75707e-01 -6.88519e-02 0.939566 0 -1.85750e+03 -6.67016e+03  6.39910e+03 0 0 0 
1 2112 0 0  2.58767e-01  1.32103e-01 -2.25255e-01 0.939566 0 -1.81056e+03 -6.57311e+03  6.06238e+03 0 0 0 
1 2112 0 0 -3.27713e-02 -4.84134e-03 -1.95826e-02 0.939566 0 -1.81056e+03 -6.57311e+03  6.06238e+03 0 0 0 
1 2112 0 0 -8.97435e-02  2.97199e-02 -1.69253e-01 0.939566 0 -1.83178e+03 -6.53527e+03  6.03404e+03 0 0 0 
1 2112 0 0 -1.24286e-03  1.03799e-01  8.58398e-02 0.939566 0 -2.40376e+03 -5.95310e+03  5.88997e+03 0 0 0 
1 2112 0 0 -1.80515e-01 -8.96264e-02  7.01137e-02 0.939566 0 -2.40376e+03 -5.95310e+03  5.88997e+03 0 0 0 
2
1 2112 0 0 -3.42049e-02 -1.93010e-01  4.16375e-02 0.939566 0 -3.32871e+02 -8.30887e+03  8.13360e+03 0 0 0 
1 2112 0 0  4.51063e-02  1.71110e-02 -2.61455e-02 0.939566 0 -4.70298e+02 -8.33420e+03  7.73199e+03 0 0 0 
2
1 2112 0 0 -4.71768e-02  7.53726e-02 -5.71763e-02 0.939566 0 -2.97024e+03 -4.32727e+03  8.91341e+03 0 0 0 
1 2112 0 0  2.87216e-02 -1.43918e-01 -1.64390e-01 0.939566 0 -2.97024e+03 -4.32727e+03  8.91341e+03 0 0 0 
1
1 2112 0 0 -5.14476e-02  3.02521e-02  5.14766e-02 0.939566 0 -6.38363e+03 -3.85535e+03  8.70555e+03 0 0 0 
1
1 2112 0 0 -1.22066e-01  9.92618e-02 -6.91598e-02 0.939566 0 -3.06516e+03 -8.22524e+03 -1.92910e+03 0 0 0 
1
1 2112 0 0 -1.92602e-02 -1.64599e-02 -5.86082e-03 0.939566 0  4.51613e+03  6.45405e+03  8.11205e+03 0 0 0 
5
1 2112 0 0  1.65529e-02  1.78063e-02 -3.50676e-02 0.939566 0  4.11913e+03 -2.98078e+03  8.86807e+03 0 0 0 
1 2112 0 0  2.45207e-01  2.50000e-01  6.69716e-02 0.939566 0  4.14462e+03 -2.87446e+03  8.89000e+03 0 0 0 
1 2112 0 0  3.99187e-02  2.20043e-02  5.12328e-02 0.939566 0  4.14462e+03 -2.87446e+03  8.89000e+03 0 0 0 
1 2112 0 0 -1.47487e-02 -6.37711e-02 -5.08191e-02 0.939566 0  3.22666e+03 -3.73346e+03  8.30517e+03 0 0 0 
1 2112 0 0 -6.21477e-02 -7.95378e-02 -1.39866e-01 0.939566 0  3.24197e+03 -3.80524e+03  8.27123e+03 0 0 0 
1
1 2112 0 0  1.51606e-01 -3.51629e-02  4.01538e-02 0.939566 0 -7.15571e+03 -1.98909e+03  8.56570e+03 0 0 0 
1
1 2112 0 0 -7.94241e-03 -7.62792e-02  3.42079e-02 0.939566 0 -7.30773e+03  2.00843e+03  8.62152e+03 0 0 0 
1
1 2112 0 0 -1.90802e-02 -3.27091e-02 -1.37947e-01 0.939566 0  6.15197e+03  2.63146e+03  8.90069e+03 0 0 0 
1
1 2112 0 0  8.80654e-02  5.07816e-02 -1.15604e-01 0.939566 0  2.08203e+03 -8.47489e+03 -7.20295e+02 0 0 0 
1
1 2112 0 0 -1.12918e-01  4.35566e-02 -9.97985e-02 0.939566 0 -3.45399e+03 -2.21029e+03  8.42016e+03 0 0 0 
3
