1
1 2112 0 0  7.21987e-02  1.00172e-01 -1.00970e-01 0.939566 0  5.18297e+01 -8.04174e+03  3.16990e+03 0 0 0 
1
1 2112 0 0  2.38501e-02  1.36136e-01 -1.45788e-01 0.939566 0 -5.72035e+03 -5.21470e+03  8.26358e+03 0 0 0 
2
1 2112 0 0 -6.91918e-03  2.23190e-02  3.37391e-03 0.939566 0  2.05181e+03 -6.35240e+03  8.16355e+03 0 0 0 
1 2112 0 0 -2.28718e-01 -2.36725e-02  3.35048e-02 0.939566 0  2.05181e+03 -6.35240e+03  8.16355e+03 0 0 0 
2
1 2112 0 0  3.20070e-01 -1.81921e-01 -2.53755e-03 0.939566 0  5.57207e+03  2.22739e+03  8.88796e+03 0 0 0 
1 2112 0 0 -2.31910e-02  9.71470e-02 -1.70114e-01 0.939566 0  5.36015e+03  2.52643e+03  8.49836e+03 0 0 0 
1
1 2112 0 0  2.25217e-02  4.19178e-02 -1.69768e-01 0.939566 0 -7.34637e+01  1.67219e+03  8.92622e+03 0 0 0 
3
1 2112 0 0  5.24354e-02 -1.25376e-01  6.55486e-02 0.939566 0 -3.39065e+03  7.36760e+03  8.91527e+03 0 0 0 
1 2112 0 0 -4.34441e-02  5.01691e-02 -1.12484e-01 0.939566 0 -3.39065e+03  7.36760e+03  8.91527e+03 0 0 0 
1 2112 0 0 -1.37542e-01  8.62323e-02  7.67765e-03 0.939566 0 -3.39065e+03  7.36760e+03  8.91527e+03 0 0 0 
1
1 2112 0 0 -3.54576e-02  3.42623e-02 -3.24340e-02 0.939566 0  8.88172e+03  1.34349e+03 -9.16993e+02 0 0 0 
1
1 2112 0 0  3.74151e-02  1.14923e-01 -1.19657e-01 0.939566 0  2.08748e+03  6.34289e+03  8.95413e+03 0 0 0 
2
1 2112 0 0 -5.66307e-02  6.09971e-02  1.79324e-02 0.939566 0  3.59179e+03 -8.07908e+03  4.65012e+03 0 0 0 
1 2112 0 0 -1.35960e-01  4.70752e-02  1.00099e-01 0.939566 0  3.59179e+03 -8.07908e+03  4.65012e+03 0 0 0 
2
1 2112 0 0 -1.83301e-01 -9.67803e-03  6.13563e-02 0.939566 0  6.89391e+03 -5.69907e+03 -8.80495e+03 0 0 0 
1 2112 0 0  7.96604e-03  3.14347e-02 -4.08301e-03 0.939566 0  6.91353e+03 -5.66707e+03 -8.81187e+03 0 0 0 
1
1 2112 0 0  2.80951e-02 -7.63169e-02  1.57608e-03 0.939566 0  1.70115e+03  1.93650e+03  8.89283e+03 0 0 0 
1
1 2112 0 0 -1.06086e-02 -1.06186e-01  1.27596e-02 0.939566 0  2.91466e+02 -6.55126e+03  7.79390e+03 0 0 0 
1
1 2112 0 0 -7.84787e-02 -9.93597e-02  1.10184e-01 0.939566 0  7.41647e+03  4.54263e+03 -4.73955e+03 0 0 0 
1
1 2112 0 0 -6.42384e-03 -4.99814e-02 -4.19495e-02 0.939566 0  1.02564e+03  7.16983e+03  8.49265e+03 0 0 0 
5
1 2112 0 0 -4.95406e-01 -4.00651e-02 -4.22111e-01 0.939566 0  6.17972e+03  5.21938e+03  7.61200e+03 0 0 0 
1 2112 0 0  9.98419e-02 -6.43516e-02 -5.14048e-02 0.939566 0  6.17972e+03  5.21938e+03  7.61200e+03 0 0 0 
1 2112 0 0 -1.31373e-02 -9.29030e-02 -2.01397e-02 0.939566 0  4.15561e+03  4.48845e+03  5.28297e+03 0 0 0 
1 2112 0 0  9.30203e-02 -8.04817e-03  1.46670e-02 0.939566 0  7.37180e+03  4.42901e+03  8.67049e+03 0 0 0 
1 2112 0 0 -8.03500e-02 -3.55323e-01 -6.97077e-02 0.939566 0  7.37180e+03  4.42901e+03  8.67049e+03 0 0 0 
1
1 2112 0 0 -5.74289e-02 -2.81351e-02 -1.34689e-01 0.939566 0  9.87038e+02  7.22173e+03  8.90966e+03 0 0 0 
8
1 2112 0 0  9.99139e-02 -8.88297e-02 -1.36220e-01 0.939566 0 -8.55425e+03  1.16186e+03  5.11792e+03 0 0 0 
1 2112 0 0 -4.06670e-02 -4.27111e-02  2.37329e-02 0.939566 0 -8.55425e+03  1.16186e+03  5.11792e+03 0 0 0 
1 2112 0 0 -1.13636e-02 -2.86246e-03  8.49374e-03 0.939566 0 -8.55425e+03  1.16186e+03  5.11792e+03 0 0 0 
1 2112 0 0 -5.33336e-02  2.28148e-02  1.10058e-02 0.939566 0 -8.55425e+03  1.16186e+03  5.11792e+03 0 0 0 
1 2112 0 0  2.53194e-01 -2.01696e-01 -1.55176e-01 0.939566 0 -8.73993e+03  9.47125e+02  4.94094e+03 0 0 0 
1 2112 0 0  1.92059e-01 -2.94950e-02 -1.61943e-02 0.939566 0 -8.45195e+03  1.33052e+03  5.03283e+03 0 0 0 
1 2112 0 0 -7.33459e-02 -6.41461e-02  4.41527e-02 0.939566 0 -8.45195e+03  1.33052e+03  5.03283e+03 0 0 0 
1 2112 0 0  2.69005e-02  1.13057e-01  3.10322e-02 0.939566 0 -7.44309e+03  1.75701e+02  3.89778e+03 0 0 0 
2
1 2112 0 0  5.98955e-02 -6.31932e-03 -1.28939e-01 0.939566 0 -5.06009e+03 -3.81228e+03  8.19330e+03 0 0 0 
1 2112 0 0  4.92216e-02  5.51058e-04  3.60876e-02 0.939566 0 -5.31335e+03 -3.53756e+03  7.32146e+03 0 0 0 
1
1 2112 0 0  4.52765e-03  1.51298e-01  9.57914e-02 0.939566 0 -1.38224e+03 -9.49876e+02  7.57594e+03 0 0 0 
2
1 2112 0 0  1.19265e-02 -7.09222e-02 -3.85307e-02 0.939566 0 -7.56105e+03 -4.59143e+03  6.61230e+03 0 0 0 
1 2112 0 0  1.71525e-02 -2.70477e-02  5.10139e-04 0.939566 0 -7.42557e+03 -4.68166e+03  6.42994e+03 0 0 0 
1
1 2112 0 0 -1.62962e-02 -1.08817e-01  1.26574e-01 0.939566 0 -1.88148e+03  5.16678e+03  8.85649e+03 0 0 0 
1
1 2112 0 0 -1.62962e-02 -1.08817e-01  1.26574e-01 0.939566 0 -1.88148e+03  5.16678e+03  8.85649e+03 0 0 0 
2
1 2112 0 0  1.49610e-01 -2.22994e-02 -1.09298e-01 0.939566 0 -1.00425e+03 -2.25649e+03  8.85199e+03 0 0 0 
1 2112 0 0 -2.20343e-01  2.10496e-01 -3.50474e-01 0.939566 0 -1.00425e+03 -2.25649e+03  8.85199e+03 0 0 0 
1
1 2112 0 0 -4.95270e-02 -7.53516e-02 -1.16824e-01 0.939566 0  8.78382e+03  2.12506e+02  2.57249e+03 0 0 0 
1
1 2112 0 0 -1.29488e-01 -5.55596e-02 -3.04701e-01 0.939566 0 -5.79377e+03 -3.89337e+03  8.71303e+03 0 0 0 
2
1 2112 0 0  7.61213e-02 -1.34992e-02 -3.21841e-02 0.939566 0  3.38233e+03 -3.82465e+03  8.86806e+03 0 0 0 
1 2112 0 0 -5.64712e-02 -1.10673e-01 -5.76615e-02 0.939566 0  3.38233e+03 -3.82465e+03  8.86806e+03 0 0 0 
1
1 2112 0 0  1.55458e-01 -6.65843e-02  3.73680e-02 0.939566 0  2.95767e+03 -6.98976e+03  8.90517e+03 0 0 0 
2
1 2112 0 0  4.75789e-02 -6.69672e-03 -8.74730e-02 0.939566 0 -7.43012e+03  4.67716e+03 -3.66405e+03 0 0 0 
1 2112 0 0 -8.59650e-02 -9.28047e-02  1.04114e-02 0.939566 0 -7.43012e+03  4.67716e+03 -3.66405e+03 0 0 0 
1
1 2112 0 0  9.14422e-02 -5.66157e-02 -1.00080e-01 0.939566 0 -1.42458e+03  8.62589e+03  8.51349e+03 0 0 0 
1
1 2112 0 0 -1.55372e-03  2.29034e-02 -4.80812e-02 0.939566 0 -9.65311e+02 -2.86927e+03  8.60794e+03 0 0 0 
1
1 2112 0 0 -1.32014e-01 -4.91949e-02 -1.77872e-01 0.939566 0 -6.86254e+03  2.93117e+03  8.38305e+03 0 0 0 
2
1 2112 0 0  3.46950e-01  1.64663e-02 -3.29435e-01 0.939566 0 -5.74732e+03 -6.64293e+03  7.64682e+03 0 0 0 
1 2112 0 0  8.22079e-02  7.48051e-02  8.18534e-02 0.939566 0 -5.28500e+03 -6.38261e+03  7.20494e+03 0 0 0 
2
1 2112 0 0 -2.84927e-02 -4.87937e-02 -1.96127e-01 0.939566 0  6.71603e+03 -3.62295e+03  8.40257e+03 0 0 0 
1 2112 0 0 -6.04026e-02 -4.06066e-02 -2.17142e-01 0.939566 0  6.71603e+03 -3.62295e+03  8.40257e+03 0 0 0 
1
1 2112 0 0 -1.57185e-01  6.96240e-02  2.02107e-01 0.939566 0  2.11592e+03  3.33478e+03  8.75985e+03 0 0 0 
2
1 2112 0 0 -1.06888e-01  6.49595e-03 -2.95300e-02 0.939566 0  8.52074e+02 -8.74647e+03 -1.54778e+03 0 0 0 
1 2112 0 0  1.71790e-02  1.11822e-01 -1.53539e-02 0.939566 0  8.52074e+02 -8.74647e+03 -1.54778e+03 0 0 0 
1
1 2112 0 0 -1.00624e-02  2.77537e-01 -3.05875e-01 0.939566 0 -1.25803e+03  2.09076e+03  8.35325e+03 0 0 0 
1
1 2112 0 0 -1.34054e-01 -8.11642e-02 -8.90306e-03 0.939566 0  8.27495e+03  3.09427e+02  8.92459e+03 0 0 0 
1
1 2112 0 0  1.37045e-02  7.03689e-03  2.31347e-02 0.939566 0  7.05643e+03  1.53699e+02  8.92514e+03 0 0 0 
1
1 2112 0 0 -4.78696e-02  6.55128e-02 -6.85546e-02 0.939566 0  2.46708e+03  4.60119e+03  8.72792e+03 0 0 0 
2
1 2112 0 0 -4.85802e-02 -3.24688e-02 -9.42520e-03 0.939566 0  8.38941e+03  3.18464e+03 -2.39076e+03 0 0 0 
1 2112 0 0 -4.95981e-02  2.47185e-01 -3.16903e-01 0.939566 0  8.38941e+03  3.18464e+03 -2.39076e+03 0 0 0 
1
1 2112 0 0  7.51390e-02  1.68330e-02 -8.99618e-02 0.939566 0  5.10527e+02 -2.66806e+03  7.59656e+03 0 0 0 
2
1 2112 0 0 -3.31231e-02 -3.63813e-02 -2.33924e-02 0.939566 0 -8.11770e+03 -1.18858e+03  8.05373e+03 0 0 0 
1 2112 0 0  7.37815e-02 -2.60357e-02 -1.34152e-01 0.939566 0 -8.00620e+03 -1.50702e+03  6.32840e+03 0 0 0 
2
1 2112 0 0 -1.81117e-01  4.68238e-02 -1.31115e-01 0.939566 0  1.40300e+03  8.39569e+03  8.52357e+03 0 0 0 
1 2112 0 0  1.06749e-01  6.59624e-02  3.44236e-03 0.939566 0  1.27509e+03  8.61575e+03  8.41425e+03 0 0 0 
1
1 2112 0 0 -3.31945e-04  6.66849e-02 -1.75205e-03 0.939566 0 -6.18968e+03 -6.45971e+03 -8.56142e+03 0 0 0 
1
1 2112 0 0 -3.31945e-04  6.66849e-02 -1.75205e-03 0.939566 0 -6.18968e+03 -6.45971e+03 -8.56142e+03 0 0 0 
2
