4
1 2112 0 0  5.81578e-03  1.28554e-01 -1.52449e-01 0.939566 0 -2.95091e+03  7.81379e+03  8.67817e+03 0 0 0 
1 2112 0 0  3.81511e-02  4.54247e-02  3.82750e-02 0.939566 0 -2.81740e+03  7.60768e+03  7.49719e+03 0 0 0 
1 2112 0 0 -4.45104e-02 -5.73601e-02  1.41202e-03 0.939566 0 -2.81740e+03  7.60768e+03  7.49719e+03 0 0 0 
1 2112 0 0  1.77137e-02  1.11927e-01 -8.37471e-02 0.939566 0 -2.81740e+03  7.60768e+03  7.49719e+03 0 0 0 
1
1 2112 0 0  9.58842e-02  1.09872e-01 -8.72340e-02 0.939566 0 -3.83966e+02  1.58018e+02  8.00126e+03 0 0 0 
1
1 2112 0 0  8.09190e-02 -1.56167e-01  5.02734e-02 0.939566 0  1.91840e+03 -1.63916e+03  8.50823e+03 0 0 0 
1
1 2112 0 0  1.04193e-01 -7.80484e-02 -8.81020e-02 0.939566 0 -6.73116e+03  2.34964e+03  8.73469e+03 0 0 0 
3
1 2112 0 0  1.28054e-01 -4.59340e-01 -8.73983e-02 0.939566 0  3.40580e+03  7.79515e+03 -6.58918e+03 0 0 0 
1 2112 0 0  8.89692e-02 -1.20090e-01  9.19666e-03 0.939566 0  3.47949e+03  7.53083e+03 -6.63947e+03 0 0 0 
1 2112 0 0 -8.04641e-03  1.49288e-02 -1.19840e-01 0.939566 0  3.54667e+03  8.07033e+03 -6.96074e+03 0 0 0 
1
1 2112 0 0  2.55801e-02 -7.44639e-02  1.10369e-01 0.939566 0 -8.79163e+03 -1.18078e+03  8.70484e+03 0 0 0 
1
1 2112 0 0 -9.55828e-02  1.43659e-01 -1.88822e-02 0.939566 0  8.66390e+03  1.51633e+03 -6.41293e+03 0 0 0 
6
1 2112 0 0  4.67271e-02  2.81638e-02 -5.28348e-03 0.939566 0  1.68576e+03  1.82809e+03  7.82181e+03 0 0 0 
1 2112 0 0 -4.99426e-02  1.27344e-01 -6.51439e-02 0.939566 0  1.60749e+03  1.87878e+03  7.70894e+03 0 0 0 
1 2112 0 0 -6.13328e-02 -3.11197e-02 -8.89023e-03 0.939566 0  1.60749e+03  1.87878e+03  7.70894e+03 0 0 0 
1 2112 0 0 -1.91399e-01  9.20161e-02 -3.55802e-01 0.939566 0  1.61813e+03  1.90356e+03  7.74999e+03 0 0 0 
1 2112 0 0  9.39253e-02 -1.85653e-01  3.08357e-02 0.939566 0  1.61813e+03  1.90356e+03  7.74999e+03 0 0 0 
1 2112 0 0  6.54334e-02 -7.85172e-03 -7.20178e-03 0.939566 0  1.70947e+03  1.72739e+03  7.77135e+03 0 0 0 
3
1 2112 0 0 -3.59553e-02 -1.11018e-03 -2.97826e-02 0.939566 0  5.28376e+03 -4.88583e+03 -3.10261e+03 0 0 0 
1 2112 0 0  1.57434e-02  6.66074e-02 -1.19600e-01 0.939566 0  5.19578e+03 -4.79066e+03 -3.18459e+03 0 0 0 
1 2112 0 0  7.15428e-02  1.29273e-01  1.83932e-02 0.939566 0  4.92605e+03 -4.58414e+03 -3.26775e+03 0 0 0 
2
1 2112 0 0  4.67639e-02  8.66570e-02  7.05497e-02 0.939566 0  3.68472e+03 -2.48969e+03  8.59212e+03 0 0 0 
1 2112 0 0  7.42082e-02 -5.11604e-02 -1.12424e-01 0.939566 0  3.68472e+03 -2.48969e+03  8.59212e+03 0 0 0 
5
1 2112 0 0 -3.45938e-01  2.35815e-01 -2.41826e-01 0.939566 0  3.15470e+03  8.30503e+03 -2.12588e+03 0 0 0 
1 2112 0 0 -1.62275e-01  8.14018e-04  7.41787e-02 0.939566 0  3.17292e+03  8.29017e+03 -2.12125e+03 0 0 0 
1 2112 0 0 -9.87636e-02 -7.08421e-03 -2.89121e-02 0.939566 0  3.17292e+03  8.29017e+03 -2.12125e+03 0 0 0 
1 2112 0 0  2.66029e-02  3.69216e-02 -1.91695e-02 0.939566 0  3.17292e+03  8.29017e+03 -2.12125e+03 0 0 0 
