2
1 2112 0 0  2.15320e-01 -8.50460e-02  2.73320e-02 0.939566 0  4.30154e+03 -2.24120e+03  8.61036e+03 0 0 0 
1 2112 0 0 -7.73909e-02  1.60375e-02  1.94009e-02 0.939566 0  4.36366e+03 -2.02159e+03  8.63826e+03 0 0 0 
1
1 2112 0 0 -1.47883e-01  1.28962e-01  1.65334e-02 0.939566 0 -4.00869e+03  2.86913e+02  8.94433e+03 0 0 0 
1
1 2112 0 0  8.45826e-02 -1.89816e-02 -6.26488e-02 0.939566 0 -2.09266e+03  9.88195e+02  8.67270e+03 0 0 0 
1
1 2112 0 0 -1.80020e-04  1.52191e-01 -8.89694e-03 0.939566 0 -8.70456e+03  2.09286e+03 -6.42581e+03 0 0 0 
4
1 2112 0 0  3.68320e-02 -2.27576e-02 -2.31301e-03 0.939566 0  5.70497e+02  8.09273e+02  6.75378e+03 0 0 0 
1 2112 0 0  5.83725e-02  1.12805e-02  8.56262e-04 0.939566 0  5.70497e+02  8.09273e+02  6.75378e+03 0 0 0 
1 2112 0 0  5.93792e-02 -2.71786e-02  1.63017e-02 0.939566 0  5.01864e+02  1.09045e+03  6.77836e+03 0 0 0 
1 2112 0 0 -9.94299e-03  8.24077e-03  8.20835e-02 0.939566 0  5.01864e+02  1.09045e+03  6.77836e+03 0 0 0 
1
1 2112 0 0  7.89243e-02 -8.35766e-02 -1.28939e-01 0.939566 0  5.29925e+02  8.87803e+03  5.19250e+03 0 0 0 
1
1 2112 0 0 -1.73252e-02  6.77015e-02 -5.31210e-02 0.939566 0 -1.98489e+03  5.64354e+03  6.82716e+03 0 0 0 
2
1 2112 0 0  6.41948e-02  4.94568e-02 -6.79745e-03 0.939566 0 -5.35605e+02  1.51287e+03  8.57151e+03 0 0 0 
1 2112 0 0  1.00777e-01  2.66503e-02 -2.92878e-02 0.939566 0 -5.35605e+02  1.51287e+03  8.57151e+03 0 0 0 
1
1 2112 0 0  7.11161e-03 -5.16184e-02 -1.89526e-01 0.939566 0 -6.66445e+03 -2.76705e+03  8.77833e+03 0 0 0 
1
1 2112 0 0  7.71629e-02 -1.45457e-02 -2.16116e-01 0.939566 0 -7.57749e+03  3.09432e+03  8.51984e+03 0 0 0 
2
1 2112 0 0 -3.53997e-01  2.98940e-01 -2.29764e-02 0.939566 0  8.43084e+03 -5.27666e+02 -2.55771e+03 0 0 0 
1 2112 0 0 -2.98779e-02  1.48072e-01  7.13756e-03 0.939566 0  8.19670e+03 -3.29942e+02 -2.57291e+03 0 0 0 
1
