1
1 2112 0 0 -1.21679e-01 -4.77485e-02  4.09784e-02 0.939566 0 -6.41628e+03 -1.36537e+03  8.95120e+03 0 0 0 
1
1 2112 0 0 -1.21679e-01 -4.77485e-02  4.09784e-02 0.939566 0 -6.41628e+03 -1.36537e+03  8.95120e+03 0 0 0 
1
1 2112 0 0 -2.36690e-03 -8.73959e-02 -2.03245e-01 0.939566 0 -2.70852e+03  7.34763e+03 -4.61456e+03 0 0 0 
1
1 2112 0 0  1.22674e-02  8.82645e-02 -1.12351e-01 0.939566 0  2.01700e+03  8.22706e+03  2.39788e+03 0 0 0 
2
1 2112 0 0  1.38015e-01 -6.08701e-02 -1.39355e-01 0.939566 0  2.17336e+03 -6.89073e+03  8.41762e+03 0 0 0 
1 2112 0 0  8.32923e-02 -9.41324e-02 -1.31908e-01 0.939566 0  2.01227e+03 -7.18694e+03  7.96425e+03 0 0 0 
2
1 2112 0 0  2.50691e-01 -1.08329e-01 -2.09479e-01 0.939566 0 -7.71255e+03 -3.65670e+03  3.35947e+03 0 0 0 
1 2112 0 0  1.48189e-01 -4.58570e-04  1.13721e-02 0.939566 0 -7.14432e+03 -2.33642e+03  2.15796e+03 0 0 0 
2
1 2112 0 0  7.31091e-02  5.17675e-02 -5.39077e-02 0.939566 0  6.00409e+03  6.48618e+03  5.11408e+03 0 0 0 
1 2112 0 0  1.31693e-01  1.12630e-01  5.71228e-02 0.939566 0  6.00409e+03  6.48618e+03  5.11408e+03 0 0 0 
2
1 2112 0 0  1.79237e-01  4.43567e-03 -5.50489e-02 0.939566 0  3.23317e+03 -7.91706e+03  8.86976e+03 0 0 0 
1 2112 0 0 -1.50813e-01 -1.19673e-01 -2.89980e-02 0.939566 0  3.23317e+03 -7.91706e+03  8.86976e+03 0 0 0 
2
1 2112 0 0  2.44229e-03 -2.91883e-02  3.23700e-02 0.939566 0 -1.46345e+03  8.82203e+03 -3.12043e+03 0 0 0 
1 2112 0 0 -1.92296e-02  2.15681e-01 -1.21346e-01 0.939566 0 -1.46345e+03  8.82203e+03 -3.12043e+03 0 0 0 
1
1 2112 0 0 -2.54668e-03  4.22607e-02 -1.35949e-01 0.939566 0 -8.58161e+03 -1.37458e+03  4.69903e+03 0 0 0 
1
1 2112 0 0 -1.05689e-01  9.71848e-02 -6.70483e-02 0.939566 0 -2.46400e+03  3.23366e+03  8.53734e+03 0 0 0 
1
1 2112 0 0  9.96228e-02  1.89185e-01 -7.72808e-02 0.939566 0  1.69052e+03 -5.43118e+03  8.84209e+03 0 0 0 
1
1 2112 0 0 -4.96266e-02 -1.45394e-01 -1.08352e-01 0.939566 0  5.84020e+03 -3.48159e+03  8.67805e+03 0 0 0 
1
1 2112 0 0  2.28166e-04 -2.94289e-02 -3.79303e-01 0.939566 0 -5.08610e+03 -1.97416e+03  8.72624e+03 0 0 0 
2
1 2112 0 0 -8.62533e-02 -3.09967e-02 -1.52962e-01 0.939566 0  4.35654e+03 -3.54469e+03  8.43372e+03 0 0 0 
1 2112 0 0  1.81747e-03 -1.26856e-03 -7.97902e-02 0.939566 0  4.31034e+03 -3.45621e+03  7.14769e+03 0 0 0 
2
1 2112 0 0  5.41428e-02 -1.56595e-02 -2.81753e-02 0.939566 0 -6.94373e+03  4.95869e+03  8.82079e+03 0 0 0 
1 2112 0 0  2.33563e-02 -8.33761e-02  2.92266e-02 0.939566 0 -6.94373e+03  4.95869e+03  8.82079e+03 0 0 0 
2
1 2112 0 0 -3.48670e-02 -4.25897e-02 -2.49300e-01 0.939566 0 -4.97386e+03  2.10845e+03  8.67049e+03 0 0 0 
1 2112 0 0  4.27294e-02  6.92611e-02 -6.85062e-03 0.939566 0 -5.32428e+03  2.54051e+03  8.39062e+03 0 0 0 
2
1 2112 0 0 -5.76952e-02 -9.66337e-02 -3.33631e-02 0.939566 0  4.31008e+03 -7.84211e+03  1.00652e+03 0 0 0 
1 2112 0 0  1.44442e-01  8.22728e-02 -2.98471e-02 0.939566 0  4.31008e+03 -7.84211e+03  1.00652e+03 0 0 0 
1
1 2112 0 0  6.15568e-03 -3.87882e-02 -1.00649e-02 0.939566 0 -8.62958e+03 -2.34335e+03 -6.20889e+03 0 0 0 
4
1 2112 0 0  2.87932e-01 -2.42015e-01 -2.15776e-01 0.939566 0 -2.33049e+03  8.36217e+03 -1.03094e+03 0 0 0 
1 2112 0 0  4.20605e-04 -3.88057e-02 -1.25009e-03 0.939566 0 -2.47375e+03  8.43305e+03 -1.48775e+03 0 0 0 
1 2112 0 0 -4.03803e-02 -2.43493e-02  1.45050e-02 0.939566 0 -2.47375e+03  8.43305e+03 -1.48775e+03 0 0 0 
1 2112 0 0  3.16966e-01  2.99477e-02  9.04156e-02 0.939566 0 -1.42368e+03  7.83692e+03  9.19136e+02 0 0 0 
1
1 2112 0 0 -1.96621e-02 -7.71385e-02 -8.35717e-02 0.939566 0  7.35483e+03  1.16249e+03  8.86204e+03 0 0 0 
1
1 2112 0 0 -1.05883e-01  6.04766e-03  1.46685e-01 0.939566 0 -7.43705e+03 -3.52685e+03  8.73372e+03 0 0 0 
1
1 2112 0 0  9.61348e-03 -2.92857e-01 -5.28609e-01 0.939566 0  8.69361e+03 -5.81709e+02  8.12643e+03 0 0 0 
5
1 2112 0 0  9.20223e-02 -1.70479e-01 -2.16027e-01 0.939566 0 -1.05919e+02  2.35035e+03  7.00871e+03 0 0 0 
