2
1 2112 0 0  5.59951e-02 -4.49384e-02 -1.21259e-01 0.939566 0 -4.58091e+03  7.67073e+03  5.01489e+02 0 0 0 
1 2112 0 0 -1.19939e-01 -3.45173e-02 -1.09624e-01 0.939566 0 -4.58091e+03  7.67073e+03  5.01489e+02 0 0 0 
2
1 2112 0 0 -5.73975e-02 -8.04070e-02 -5.78070e-02 0.939566 0 -3.17799e+03  5.87523e+03  8.77523e+03 0 0 0 
1 2112 0 0  2.76348e-02 -5.30641e-02 -1.09383e-01 0.939566 0 -3.17799e+03  5.87523e+03  8.77523e+03 0 0 0 
2
1 2112 0 0  4.56050e-02 -9.99527e-03 -1.07701e-01 0.939566 0 -4.13283e+03 -6.57904e+02  7.95772e+03 0 0 0 
1 2112 0 0  4.68340e-01 -2.17137e-01 -9.67563e-02 0.939566 0 -4.13283e+03 -6.57904e+02  7.95772e+03 0 0 0 
2
1 2112 0 0 -5.47584e-02  8.58457e-02  2.98549e-02 0.939566 0 -7.89393e+03  1.82027e+03  2.27668e+03 0 0 0 
1 2112 0 0  6.58781e-02 -1.27561e-02  6.55935e-03 0.939566 0 -7.77736e+03  1.03148e+03  2.12058e+03 0 0 0 
3
1 2112 0 0  2.88727e-01 -1.31499e-01 -9.53978e-02 0.939566 0 -2.65411e+03 -6.54096e+03  6.39258e+03 0 0 0 
1 2112 0 0  3.78826e-02 -3.91487e-02 -2.74809e-02 0.939566 0 -2.65411e+03 -6.54096e+03  6.39258e+03 0 0 0 
1 2112 0 0  1.71969e-01  1.18439e-01  8.77255e-02 0.939566 0 -2.07297e+03 -6.75420e+03  6.27153e+03 0 0 0 
2
1 2112 0 0 -1.69598e-02 -1.31602e-02  3.49121e-02 0.939566 0 -4.64904e+03  3.41212e+02  8.85128e+03 0 0 0 
1 2112 0 0  1.92825e-01 -9.33610e-02  1.15491e-02 0.939566 0 -4.64904e+03  3.41212e+02  8.85128e+03 0 0 0 
1
1 2112 0 0  2.76133e-02  8.40211e-02 -4.48138e-02 0.939566 0  3.52427e+02  5.04792e+02  8.18719e+03 0 0 0 
4
1 2112 0 0 -1.38816e-01  9.75835e-02  3.38266e-02 0.939566 0 -1.96000e+03 -8.10420e+03  8.65175e+03 0 0 0 
1 2112 0 0 -1.67868e-02  4.59639e-02 -9.54861e-02 0.939566 0 -1.96000e+03 -8.10420e+03  8.65175e+03 0 0 0 
1 2112 0 0  1.77069e-02  1.19422e-02  6.77719e-03 0.939566 0 -1.71620e+03 -8.59864e+03  8.12803e+03 0 0 0 
1 2112 0 0  1.29023e-01  6.65613e-02 -6.89205e-02 0.939566 0 -9.99744e+02 -8.68474e+03  7.68680e+03 0 0 0 
1
1 2112 0 0  2.15409e-01  3.44563e-02 -1.27928e-01 0.939566 0  2.15883e+03  6.29390e+03  7.52989e+03 0 0 0 
1
1 2112 0 0 -1.92113e-03  1.10017e-01 -1.44622e-02 0.939566 0 -1.25197e+02  1.91649e+03  8.71171e+03 0 0 0 
1
1 2112 0 0  1.40996e-01 -2.98031e-02 -1.82388e-01 0.939566 0 -6.58252e+02 -4.46738e+03  8.25524e+03 0 0 0 
1
1 2112 0 0  1.40996e-01 -2.98031e-02 -1.82388e-01 0.939566 0 -6.58252e+02 -4.46738e+03  8.25524e+03 0 0 0 
1
1 2112 0 0  6.26569e-02 -4.70425e-02 -3.77403e-02 0.939566 0 -1.25461e+03 -2.92750e+03  8.93211e+03 0 0 0 
