5
1 2112 0 0  1.98901e-01 -2.14688e-01 -1.42221e-01 0.939566 0 -3.60485e+03  3.83602e+03  6.81128e+03 0 0 0 
1 2112 0 0  2.74924e-01 -2.17234e-01 -3.79400e-01 0.939566 0 -3.95718e+03  4.05999e+03  5.58483e+03 0 0 0 
1 2112 0 0  2.35421e-02  3.44417e-02 -8.67664e-03 0.939566 0 -3.95718e+03  4.05999e+03  5.58483e+03 0 0 0 
1 2112 0 0 -8.94091e-02 -1.57578e-02 -5.07482e-02 0.939566 0 -4.83104e+03  4.63146e+03  5.12194e+03 0 0 0 
1 2112 0 0  1.61951e-01  5.40443e-02 -5.78122e-02 0.939566 0 -3.55206e+03  3.97748e+03  5.25734e+03 0 0 0 
1
1 2112 0 0 -3.24453e-02 -1.10835e-01 -9.68127e-02 0.939566 0  3.48210e+03 -6.40373e+02  8.74601e+03 0 0 0 
2
1 2112 0 0 -1.05180e-01  9.77884e-02 -1.67932e-01 0.939566 0  3.75581e+03 -7.37206e+03  7.70153e+03 0 0 0 
1 2112 0 0 -3.53981e-02  8.69239e-02 -1.83199e-02 0.939566 0  3.70352e+03 -7.32344e+03  7.61803e+03 0 0 0 
1
1 2112 0 0 -3.53981e-02  8.69239e-02 -1.83199e-02 0.939566 0  3.70352e+03 -7.32344e+03  7.61803e+03 0 0 0 
1
1 2112 0 0  9.46487e-02  9.13503e-02 -1.10742e-01 0.939566 0 -4.20291e+03 -3.33922e+03  7.19162e+03 0 0 0 
1
1 2112 0 0 -4.40785e-02  1.06490e-01 -6.42866e-02 0.939566 0 -2.10904e+03  7.45401e+03  8.97908e+03 0 0 0 
1
1 2112 0 0 -4.97756e-02 -1.32026e-01 -5.18429e-02 0.939566 0  5.42273e+03  7.13879e+03 -6.19348e+03 0 0 0 
4
1 2112 0 0  1.54818e-01 -4.92589e-01 -1.83498e-01 0.939566 0  5.78200e+03  6.51708e+03  6.85510e+03 0 0 0 
1 2112 0 0 -1.44398e-01  5.29962e-02  4.81058e-02 0.939566 0  5.78200e+03  6.51708e+03  6.85510e+03 0 0 0 
1 2112 0 0  1.22419e-01 -2.83226e-01 -9.54550e-02 0.939566 0  5.99445e+03  5.84115e+03  6.60331e+03 0 0 0 
1 2112 0 0 -1.70902e-03  2.97423e-02 -6.41722e-04 0.939566 0  6.01284e+03  5.80142e+03  6.59038e+03 0 0 0 
1
1 2112 0 0  5.63860e-02  1.73900e-01 -1.76627e-01 0.939566 0 -6.67588e+03 -5.56827e+03 -3.93808e+03 0 0 0 
3
