1
1 2112 0 0  2.70778e-02  1.89191e-02  1.45153e-02 0.939566 0 -3.02771e+03  2.06355e+03  8.39074e+03 0 0 0 
1
1 2112 0 0 -1.00764e-01 -1.38142e-02  1.41193e-02 0.939566 0 -7.61787e+03 -4.72144e+03  2.04030e+03 0 0 0 
1
1 2112 0 0  1.20275e-01  5.45980e-02 -1.10312e-01 0.939566 0 -4.66412e+03  2.21933e+03  8.42276e+03 0 0 0 
1
1 2112 0 0  4.95039e-02 -1.15850e-02 -6.96802e-02 0.939566 0  6.36403e+03 -2.30957e+03  8.65080e+03 0 0 0 
1
1 2112 0 0  1.26443e-02 -3.09857e-02  2.02591e-02 0.939566 0  1.69783e+03  5.57954e+03  7.68383e+03 0 0 0 
2
1 2112 0 0 -8.57068e-02 -7.39688e-02 -4.65309e-01 0.939566 0  2.27130e+03  2.15952e+03  8.57152e+03 0 0 0 
1 2112 0 0 -3.03606e-02 -1.69226e-01  2.39243e-02 0.939566 0  2.17077e+03  2.00755e+03  7.86152e+03 0 0 0 
1
1 2112 0 0  5.55849e-02 -3.21488e-02 -1.82035e-02 0.939566 0  3.97486e+03 -7.20175e+03  8.94591e+03 0 0 0 
1
1 2112 0 0 -1.98017e-01  2.49386e-01 -2.79260e-01 0.939566 0  6.16587e+03 -4.53264e+03 -3.79010e+03 0 0 0 
1
1 2112 0 0 -1.37981e-01 -1.01600e-01 -4.65845e-03 0.939566 0 -2.36967e+03 -8.64673e+03 -7.35068e+03 0 0 0 
1
1 2112 0 0 -6.40212e-02 -1.60084e-01 -2.66062e-01 0.939566 0  3.93387e+03  3.44958e+03  8.90962e+03 0 0 0 
2
1 2112 0 0 -4.00506e-03  1.90325e-01 -2.23530e-01 0.939566 0 -5.95369e+03  1.50578e+03  8.00344e+03 0 0 0 
1 2112 0 0 -1.04217e-02  3.87498e-02 -2.39158e-01 0.939566 0 -6.10995e+03  1.41538e+03  7.54957e+03 0 0 0 
1
1 2112 0 0  2.18702e-02 -1.23612e-02 -7.18603e-02 0.939566 0  2.84991e+03 -8.42195e+03  6.21684e+03 0 0 0 
1
1 2112 0 0  4.56568e-02  4.56871e-02  1.02317e-01 0.939566 0  2.59819e+03  4.23792e+03  8.55651e+03 0 0 0 
12
1 2112 0 0  7.83925e-01  3.32226e-01 -4.58113e-01 0.939566 0 -1.58123e+03  7.08517e+03  7.58837e+03 0 0 0 
1 2112 0 0  5.35574e-02 -2.49120e-02 -9.15960e-02 0.939566 0 -1.58123e+03  7.08517e+03  7.58837e+03 0 0 0 
1 2112 0 0 -7.15518e-03  4.16861e-01 -3.11842e-02 0.939566 0 -1.55048e+03  7.15043e+03  7.60520e+03 0 0 0 
1 2112 0 0  3.90585e-01  2.99869e-01  1.18598e-01 0.939566 0 -1.51170e+03  7.11464e+03  7.54774e+03 0 0 0 
1 2112 0 0 -2.17595e-01 -4.24055e-01  4.61168e-02 0.939566 0 -1.18410e+03  7.06474e+03  5.26581e+03 0 0 0 
