1
1 2112 0 0 -1.24099e-03  9.48113e-02 -1.18940e-01 0.939566 0 -3.35471e+03 -6.22709e+03  8.01035e+03 0 0 0 
1
1 2112 0 0  3.00263e-02  3.94621e-04 -4.23762e-02 0.939566 0 -4.94094e+02  4.53190e+03  8.86350e+03 0 0 0 
2
1 2112 0 0  8.69299e-03 -6.29660e-02  1.67571e-02 0.939566 0 -3.79554e+03  1.17387e+03  8.79809e+03 0 0 0 
1 2112 0 0  7.73565e-03  5.05207e-02 -1.49841e-01 0.939566 0 -3.79554e+03  1.17387e+03  8.79809e+03 0 0 0 
2
1 2112 0 0  2.51584e-01 -3.87789e-02 -6.40936e-03 0.939566 0  5.03952e+03  3.55130e+03  8.42871e+03 0 0 0 
1 2112 0 0 -6.05645e-02 -2.85864e-02  4.53172e-02 0.939566 0  3.86255e+03  2.89355e+03  6.78948e+03 0 0 0 
1
1 2112 0 0  2.97033e-01  2.93535e-02 -2.30121e-01 0.939566 0  1.68663e+02  1.72967e+03  8.57576e+03 0 0 0 
1
1 2112 0 0 -3.39200e-03 -4.75856e-03 -2.28979e-02 0.939566 0  1.11784e+03 -4.55741e+03  8.91181e+03 0 0 0 
11
1 2112 0 0  2.70773e-01 -1.77292e-02 -7.13037e-02 0.939566 0 -7.36532e+03  4.85956e+03  6.52952e+03 0 0 0 
1 2112 0 0 -7.44990e-03  1.07269e-01  1.82271e-02 0.939566 0 -7.36532e+03  4.85956e+03  6.52952e+03 0 0 0 
1 2112 0 0  1.35971e-02 -8.52767e-02 -7.42628e-02 0.939566 0 -7.20850e+03  4.84963e+03  6.48845e+03 0 0 0 
1 2112 0 0  7.54933e-01  1.57413e-01 -4.42387e-01 0.939566 0 -7.33733e+03  4.97480e+03  6.25410e+03 0 0 0 
1 2112 0 0 -4.22434e-01  8.63052e-02 -1.48658e-01 0.939566 0 -7.33733e+03  4.97480e+03  6.25410e+03 0 0 0 
1 2112 0 0 -8.89413e-02  3.31387e-02 -2.95751e-01 0.939566 0 -6.91121e+03  5.06365e+03  6.00440e+03 0 0 0 
1 2112 0 0  1.00619e-02 -1.18540e-02  1.64621e-01 0.939566 0 -5.60156e+03  5.67104e+03  5.74630e+03 0 0 0 
1 2112 0 0 -1.91361e-02 -4.41340e-02 -1.45338e-01 0.939566 0 -5.60156e+03  5.67104e+03  5.74630e+03 0 0 0 
1 2112 0 0  1.03409e-01  8.98729e-02  1.48770e-02 0.939566 0 -5.60156e+03  5.67104e+03  5.74630e+03 0 0 0 
1 2112 0 0 -4.81583e-02  3.43164e-02 -1.62196e-01 0.939566 0 -6.92372e+03  5.06831e+03  5.96279e+03 0 0 0 
