1
1 2112 0 0  3.67784e-02  1.39334e-03  5.18296e-02 0.939566 0 -8.97390e+02  1.74459e+03  8.43100e+03 0 0 0 
1
1 2112 0 0  3.21765e-02 -5.16621e-02 -3.60698e-01 0.939566 0  3.77155e+03 -7.99501e+03 -8.86400e+03 0 0 0 
4
1 2112 0 0 -1.70419e-01 -3.03697e-01 -2.06985e-01 0.939566 0  1.47115e+03 -6.26468e+03  8.24983e+03 0 0 0 
1 2112 0 0 -1.17292e-01  1.64553e-01 -8.92409e-02 0.939566 0  1.55770e+03 -6.03786e+03  7.34674e+03 0 0 0 
1 2112 0 0 -3.32495e-03  1.68357e-01  8.06697e-02 0.939566 0  1.55770e+03 -6.03786e+03  7.34674e+03 0 0 0 
1 2112 0 0  1.59535e-02  2.44909e-02 -7.49379e-02 0.939566 0  1.31305e+03 -5.69464e+03  7.16060e+03 0 0 0 
3
1 2112 0 0  3.05449e-01 -2.38613e-01 -2.45729e-01 0.939566 0  6.83881e+03 -3.74659e+03  7.53398e+03 0 0 0 
1 2112 0 0  1.28932e-01 -1.83118e-01  2.34751e-01 0.939566 0  6.83881e+03 -3.74659e+03  7.53398e+03 0 0 0 
1 2112 0 0  4.26971e-02  3.22491e-02 -4.38786e-02 0.939566 0  6.65675e+03 -4.02184e+03  6.26605e+03 0 0 0 
1
1 2112 0 0  4.56699e-02 -3.73958e-02  7.21211e-02 0.939566 0 -3.52888e+03 -5.43913e+02  7.70031e+03 0 0 0 
1
1 2112 0 0  7.86473e-02 -1.46196e-02 -1.25228e-01 0.939566 0  1.94171e+03 -1.99163e+03  8.88994e+03 0 0 0 
2
1 2112 0 0  2.24012e-02 -4.52741e-03 -9.18668e-02 0.939566 0 -1.03754e+03 -2.36472e+02  8.94217e+03 0 0 0 
1 2112 0 0  2.04598e-02  1.24999e-01  8.42636e-02 0.939566 0 -1.03754e+03 -2.36472e+02  8.94217e+03 0 0 0 
2
1 2112 0 0 -6.56018e-02  1.55400e-01 -1.83140e-01 0.939566 0  2.56220e+03 -7.43335e+03  8.68031e+03 0 0 0 
1 2112 0 0  1.93481e-01  1.14769e-01 -9.88919e-03 0.939566 0  2.43135e+03 -7.52307e+03  7.99674e+03 0 0 0 
1
1 2112 0 0 -3.14761e-02 -1.85240e-02 -2.92865e-02 0.939566 0  2.07590e+03 -5.29492e+03  8.92670e+03 0 0 0 
1
1 2112 0 0 -8.77694e-02 -1.40464e-01 -6.12428e-03 0.939566 0  2.82537e+03 -3.15198e+03  7.99537e+03 0 0 0 
1
1 2112 0 0  8.19646e-03 -3.86070e-02 -2.22586e-01 0.939566 0  1.54611e+03  7.28948e+03  8.42882e+03 0 0 0 
1
1 2112 0 0 -1.20206e-02  3.18480e-01 -3.64019e-01 0.939566 0  7.43993e+03 -1.45204e+03  8.56137e+03 0 0 0 
1
1 2112 0 0 -6.07505e-02 -6.48956e-02 -1.43622e-01 0.939566 0  5.97488e+03 -4.49705e+02  7.52407e+03 0 0 0 
1
1 2112 0 0  1.08435e-01  4.74933e-02  5.48173e-02 0.939566 0  1.39063e+03 -7.39403e+03  8.21127e+03 0 0 0 
7
1 2112 0 0 -2.75360e-01 -2.00267e-01 -7.88455e-02 0.939566 0  2.64319e+03 -6.18967e+03  8.80382e+03 0 0 0 
1 2112 0 0 -1.70049e-01 -1.30338e-01 -9.69246e-02 0.939566 0  2.64319e+03 -6.18967e+03  8.80382e+03 0 0 0 
1 2112 0 0 -3.45888e-02  2.18376e-02 -8.47720e-03 0.939566 0  2.64313e+03 -6.18971e+03  8.80381e+03 0 0 0 
1 2112 0 0  1.02495e-01 -3.37593e-01 -1.69180e-01 0.939566 0  2.46204e+03 -6.78108e+03  6.51085e+03 0 0 0 
1 2112 0 0 -2.20504e-01  2.84093e-01 -6.27819e-01 0.939566 0  2.18693e+03 -6.88171e+03  5.59061e+03 0 0 0 
1 2112 0 0 -4.12140e-02 -1.15314e-02 -4.43068e-02 0.939566 0  2.23876e+03 -6.63591e+03  5.70228e+03 0 0 0 
1 2112 0 0  3.80980e-02  1.54459e-01 -1.08167e-01 0.939566 0  2.08151e+03 -6.74588e+03  5.29045e+03 0 0 0 
1
1 2112 0 0 -1.36037e-02  6.75511e-02 -1.59015e-01 0.939566 0  5.22122e+03  3.01983e+03  8.29683e+03 0 0 0 
1
1 2112 0 0  2.42318e-03 -1.91807e-01  1.10334e-01 0.939566 0 -3.71908e+03  3.31898e+03  8.78338e+03 0 0 0 
1
1 2112 0 0 -1.56414e-01 -3.00298e-02 -9.90510e-02 0.939566 0 -7.27677e+03 -4.99432e+03  7.21999e+03 0 0 0 
2
1 2112 0 0 -1.12030e-01 -1.40791e-01 -3.50203e-02 0.939566 0 -5.60454e+03  7.00830e+03 -1.52732e+03 0 0 0 
1 2112 0 0  1.55127e-01 -8.35485e-02 -5.41585e-02 0.939566 0 -5.60454e+03  7.00830e+03 -1.52732e+03 0 0 0 
5
1 2112 0 0  2.70286e-02 -1.58116e-02 -2.18460e-02 0.939566 0 -3.30879e+03  7.41472e+03  8.05930e+03 0 0 0 
1 2112 0 0 -2.13626e-01  6.22710e-03 -8.06637e-02 0.939566 0 -3.19336e+03  7.22139e+03  8.83955e+03 0 0 0 
1 2112 0 0 -4.81867e-03 -1.62349e-01 -1.44072e-02 0.939566 0 -3.19336e+03  7.22139e+03  8.83955e+03 0 0 0 
1 2112 0 0  3.20578e-02 -3.54194e-03  5.78962e-02 0.939566 0 -3.19336e+03  7.22139e+03  8.83955e+03 0 0 0 
1 2112 0 0 -5.43275e-02  1.84151e-02 -7.04570e-02 0.939566 0 -4.09267e+03  7.50052e+03  8.68160e+03 0 0 0 
9
1 2112 0 0 -1.51262e-02 -3.38341e-02 -1.85807e-01 0.939566 0  6.75273e+03 -1.28492e+02  8.17974e+03 0 0 0 
1 2112 0 0 -3.01935e-03  8.84935e-02 -7.21263e-02 0.939566 0  6.83074e+03 -1.59440e+02  8.08857e+03 0 0 0 
1 2112 0 0  3.00214e-02  5.85940e-02 -1.29611e-01 0.939566 0  6.83074e+03 -1.59440e+02  8.08857e+03 0 0 0 
