1
1 2112 0 0 -8.51103e-02 -2.78444e-02 -5.28687e-02 0.939566 0 -5.54860e+03  4.46658e+02  8.59603e+03 0 0 0 
1
1 2112 0 0  1.84693e-01 -8.33886e-02 -8.83322e-02 0.939566 0  3.37111e+03  7.28352e+03  3.83775e+03 0 0 0 
2
1 2112 0 0 -1.25030e-01  1.07503e-01 -5.53029e-02 0.939566 0 -4.05864e+03 -7.09483e+03  8.25246e+03 0 0 0 
1 2112 0 0  1.07440e-01 -1.37919e-02 -1.52525e-01 0.939566 0 -4.05512e+03 -7.06179e+03  8.23409e+03 0 0 0 
5
1 2112 0 0  6.72524e-03 -5.68020e-02 -7.97955e-02 0.939566 0  2.36658e+03  6.47131e+02  8.44532e+03 0 0 0 
1 2112 0 0  1.07545e-01  7.63633e-03 -4.77508e-01 0.939566 0  2.34166e+03  7.55031e+02  8.20745e+03 0 0 0 
1 2112 0 0  2.02367e-01  1.24741e-01 -9.41031e-02 0.939566 0  2.56388e+03  7.56829e+02  7.15733e+03 0 0 0 
1 2112 0 0  6.79107e-03 -8.42877e-03 -1.29504e-02 0.939566 0  2.56388e+03  7.56829e+02  7.15733e+03 0 0 0 
1 2112 0 0 -1.15674e-02  4.96290e-02  2.58937e-02 0.939566 0  2.59838e+03  7.83808e+02  7.16817e+03 0 0 0 
2
1 2112 0 0  7.13211e-01 -9.97291e-02 -3.63827e-01 0.939566 0 -8.75234e+03 -2.01648e+03  7.49016e+03 0 0 0 
1 2112 0 0  6.32010e-01 -5.39795e-02  1.85784e-01 0.939566 0 -8.07816e+03 -2.11075e+03  7.14624e+03 0 0 0 
1
1 2112 0 0 -4.10344e-02  5.21463e-02 -1.65530e-01 0.939566 0  6.27320e+03 -9.78803e+01  8.87919e+03 0 0 0 
2
1 2112 0 0 -7.10417e-02 -7.49089e-02  2.75739e-02 0.939566 0  1.97398e+01 -5.25242e+03  8.73073e+03 0 0 0 
