1
1 2112 0 0 -1.14503e-01  1.62162e-02 -2.18308e-01 0.939566 0 -1.61985e+03 -6.02795e+03  8.62814e+03 0 0 0 
1
1 2112 0 0 -2.02236e-02  1.87500e-02  3.55302e-02 0.939566 0 -3.63941e+03  3.42905e+03  8.91007e+03 0 0 0 
1
1 2112 0 0 -2.62160e-01 -8.47555e-02 -1.78400e-01 0.939566 0 -3.96109e+03 -4.97605e+03  8.89792e+03 0 0 0 
1
1 2112 0 0 -2.62160e-01 -8.47555e-02 -1.78400e-01 0.939566 0 -3.96109e+03 -4.97605e+03  8.89792e+03 0 0 0 
1
1 2112 0 0 -9.33317e-02 -1.85046e-01 -2.41607e-01 0.939566 0  8.06494e+03  3.15617e+01  8.74725e+03 0 0 0 
1
1 2112 0 0  6.20148e-03  7.22025e-04 -8.81922e-02 0.939566 0 -2.27974e+03  3.40846e+03  8.97601e+03 0 0 0 
3
1 2112 0 0 -1.91711e-01  1.58216e-01 -6.47247e-02 0.939566 0  4.96943e+02  1.38786e+03  7.51575e+03 0 0 0 
1 2112 0 0 -1.37677e-01  2.46149e-01 -3.98227e-02 0.939566 0  2.81358e+03  9.71701e+02  3.26061e+03 0 0 0 
1 2112 0 0  2.63676e-01 -3.18373e-01 -1.13122e-01 0.939566 0  2.93219e+03  6.15418e+02  2.98427e+03 0 0 0 
1
1 2112 0 0 -2.60847e-02 -9.67815e-02 -6.47675e-02 0.939566 0 -6.33392e+03  4.50795e+03  8.80880e+03 0 0 0 
1
1 2112 0 0 -9.08190e-02  1.87608e-01 -9.16432e-02 0.939566 0  1.83466e+03  3.00394e+03  8.77118e+03 0 0 0 
1
1 2112 0 0 -1.45908e-01 -6.08762e-02  1.13793e-02 0.939566 0  1.65247e+03  8.52786e+03  5.85557e+03 0 0 0 
1
1 2112 0 0  7.56933e-02  3.50707e-01 -3.29789e-02 0.939566 0  4.05294e+02 -8.93322e+03  5.17815e+03 0 0 0 
1
1 2112 0 0 -3.81833e-02  3.33826e-02 -3.01029e-03 0.939566 0 -4.98290e+03 -7.13930e+03 -7.59803e+03 0 0 0 
3
1 2112 0 0 -4.41060e-02 -7.09553e-03 -1.14287e-02 0.939566 0  5.12735e+02  2.18798e+02  8.79514e+03 0 0 0 
1 2112 0 0  3.69387e-03 -2.25048e-02  2.47211e-02 0.939566 0  5.12735e+02  2.18798e+02  8.79514e+03 0 0 0 
1 2112 0 0  1.18641e-01 -3.35196e-03 -3.22006e-01 0.939566 0  2.66685e+03  2.87535e+02  8.03644e+03 0 0 0 
1
1 2112 0 0 -5.98294e-02  1.84305e-02 -5.13660e-02 0.939566 0  1.82085e+03  8.23864e+03  8.47701e+03 0 0 0 
2
