1
1 2112 0 0  4.20057e-02  1.23347e-01  5.17206e-02 0.939566 0  3.38626e+03 -5.22466e+03  8.76800e+03 0 0 0 
1
1 2112 0 0  3.80804e-03 -1.90797e-01 -3.50080e-02 0.939566 0 -6.21671e+03  2.47159e+03  8.96008e+03 0 0 0 
1
1 2112 0 0  3.17400e-02 -1.23224e-01 -1.01650e-01 0.939566 0 -6.12874e+03 -5.67647e+03  6.82813e+03 0 0 0 
1
1 2112 0 0 -2.67443e-02  5.24213e-03  2.43768e-02 0.939566 0  6.90524e+02  7.97387e+03  1.16888e+03 0 0 0 
1
1 2112 0 0  2.13936e-03  5.78277e-02 -3.32177e-02 0.939566 0 -6.54527e+03 -6.04814e+03 -6.32694e+02 0 0 0 
2
1 2112 0 0 -1.50922e-01  1.62620e-02 -1.78115e-02 0.939566 0  4.13829e+03 -6.90099e+03  8.69735e+03 0 0 0 
1 2112 0 0 -1.14906e-01  4.94947e-02 -1.07044e-01 0.939566 0  4.13829e+03 -6.90099e+03  8.69735e+03 0 0 0 
1
1 2112 0 0 -1.70436e-02  1.70662e-02 -4.60506e-02 0.939566 0  5.23039e+02 -4.30613e+03  8.90238e+03 0 0 0 
3
1 2112 0 0 -1.31635e-01  1.37895e-02 -1.07247e-01 0.939566 0 -5.96798e+02  7.79208e+03 -4.35428e+03 0 0 0 
1 2112 0 0 -1.24446e-01 -1.94245e-01  6.68966e-02 0.939566 0 -6.28773e+02  7.66458e+03 -4.39874e+03 0 0 0 
1 2112 0 0 -1.21341e-01 -6.59848e-02  3.27874e-02 0.939566 0 -6.69422e+02  7.60113e+03 -4.37689e+03 0 0 0 
1
1 2112 0 0  1.27343e-03  1.27235e-01 -6.84605e-02 0.939566 0  6.05881e+03  3.35482e+03  8.91394e+03 0 0 0 
1
1 2112 0 0 -8.14076e-02  7.40963e-03 -1.84758e-02 0.939566 0  2.75977e+03 -4.67029e+03  8.93601e+03 0 0 0 
1
1 2112 0 0  3.97344e-02 -5.62822e-02  3.21010e-02 0.939566 0 -6.83560e+03 -9.36073e+02  8.79572e+03 0 0 0 
1
1 2112 0 0 -8.37981e-02 -1.02331e-01 -7.49226e-02 0.939566 0 -4.87008e+03 -5.08379e+03  8.49195e+03 0 0 0 
1
1 2112 0 0 -2.62625e-02 -1.04654e-03  2.12117e-02 0.939566 0 -3.44525e+03  8.26334e+03  5.33662e+03 0 0 0 
1
1 2112 0 0  4.82312e-02 -4.80075e-02 -7.66263e-02 0.939566 0 -4.68036e+03 -2.69089e+02  3.84224e+03 0 0 0 
1
1 2112 0 0  1.24863e-01  5.84697e-02  7.50285e-03 0.939566 0  5.04562e+03  6.79745e+03 -8.82717e+03 0 0 0 
4
1 2112 0 0  1.14541e-01 -2.56294e-01  1.81619e-01 0.939566 0 -5.30262e+01  1.04116e+03  8.55667e+03 0 0 0 
1 2112 0 0 -9.96589e-03 -1.58288e-02 -3.75867e-02 0.939566 0 -5.30262e+01  1.04116e+03  8.55667e+03 0 0 0 
1 2112 0 0 -8.99612e-04  6.44094e-02  4.43780e-02 0.939566 0 -5.30262e+01  1.04116e+03  8.55667e+03 0 0 0 
1 2112 0 0 -1.09306e-01  9.52760e-02 -1.51143e-02 0.939566 0 -1.48650e+03  3.61090e+02  5.02271e+03 0 0 0 
6
1 2112 0 0  1.07883e-01  1.75576e-01 -4.13009e-02 0.939566 0 -7.84188e+03 -4.20964e+03  7.08351e+03 0 0 0 
