2
1 2112 0 0  2.28726e-02 -4.62706e-02 -6.49418e-02 0.939566 0  4.77433e+03  4.89832e+03  8.89232e+03 0 0 0 
1 2112 0 0  1.07860e-01  8.09243e-03 -4.97404e-02 0.939566 0  4.77433e+03  4.89832e+03  8.89232e+03 0 0 0 
1
1 2112 0 0  3.75685e-02  9.03744e-02 -1.24186e-01 0.939566 0 -6.56352e+03  1.07372e+03  8.48727e+03 0 0 0 
1
1 2112 0 0  6.66242e-02 -9.48570e-02 -2.67809e-01 0.939566 0  4.88845e+03 -7.12487e+03  8.97330e+03 0 0 0 
1
1 2112 0 0 -2.69116e-02  1.62047e-01 -3.62663e-02 0.939566 0  8.58866e+03 -6.81045e+02  1.12060e+03 0 0 0 
1
1 2112 0 0 -4.61461e-02 -1.18913e-01 -1.89108e-02 0.939566 0  2.69501e+03 -6.50122e+03  8.72321e+03 0 0 0 
1
1 2112 0 0  7.76998e-02  6.48984e-03 -3.87529e-02 0.939566 0 -1.66313e+03  3.46610e+03  8.93219e+03 0 0 0 
1
1 2112 0 0 -7.61564e-02  7.80244e-02 -1.36090e-01 0.939566 0  3.36544e+03 -6.93710e+03  8.77858e+03 0 0 0 
1
1 2112 0 0 -1.24855e-02  9.61172e-03 -2.39464e-01 0.939566 0 -9.44353e+02 -3.25327e+02  6.95826e+03 0 0 0 
1
1 2112 0 0 -1.16137e-01 -6.55042e-02 -1.42295e-01 0.939566 0  3.39058e+03  8.71812e+02  6.15275e+03 0 0 0 
2
1 2112 0 0 -1.13758e-01 -4.34213e-02 -2.89903e-03 0.939566 0  6.16345e+03  2.00475e+03  8.65129e+03 0 0 0 
1 2112 0 0 -6.97764e-02  6.91130e-02 -1.09592e-01 0.939566 0  6.12042e+03  1.99066e+03  8.62792e+03 0 0 0 
1
1 2112 0 0 -1.65995e-01 -1.55481e-01 -3.53678e-01 0.939566 0 -1.41096e+03 -7.70298e+03  8.91379e+03 0 0 0 
1
1 2112 0 0  2.48990e-02  8.45693e-03 -2.96955e-02 0.939566 0  1.12805e+03  2.08159e+03  8.95701e+03 0 0 0 
1
1 2112 0 0 -7.14870e-02  7.31079e-03 -1.84888e-01 0.939566 0 -4.46532e+02 -4.41768e+03  8.78519e+03 0 0 0 
1
1 2112 0 0  3.70543e-02 -1.00891e-01 -8.26479e-02 0.939566 0  2.70780e+03 -8.31775e+03  7.93232e+03 0 0 0 
1
1 2112 0 0  2.63310e-02  5.32823e-02 -5.88760e-02 0.939566 0  8.87059e+03  9.94745e+02  5.19246e+03 0 0 0 
1
1 2112 0 0 -2.43507e-01  1.21733e-01 -6.22946e-02 0.939566 0 -3.36435e+03  2.04719e+03  8.60354e+03 0 0 0 
2
1 2112 0 0  4.50219e-03 -3.96529e-04 -6.56960e-02 0.939566 0  8.14855e+03  3.46325e+03  8.80990e+03 0 0 0 
1 2112 0 0  9.13332e-02  1.75152e-02 -3.51039e-02 0.939566 0  8.14855e+03  3.46325e+03  8.80990e+03 0 0 0 
1
1 2112 0 0  9.13332e-02  1.75152e-02 -3.51039e-02 0.939566 0  8.14855e+03  3.46325e+03  8.80990e+03 0 0 0 
3
1 2112 0 0 -2.27657e-02 -1.03603e-02  4.85339e-02 0.939566 0 -5.78784e+03  4.24666e+03  6.10727e+03 0 0 0 
1 2112 0 0  2.21709e-02 -2.76180e-02 -1.05465e-01 0.939566 0 -5.77863e+03  4.29490e+03  6.02252e+03 0 0 0 
1 2112 0 0  3.06917e-02 -2.78411e-02 -1.22134e-01 0.939566 0 -5.77863e+03  4.29490e+03  6.02252e+03 0 0 0 
3
1 2112 0 0 -2.77635e-01 -2.09120e-01 -1.43775e-01 0.939566 0  8.28033e+03  3.08296e+03  8.53675e+03 0 0 0 
1 2112 0 0 -1.49158e-01 -1.01801e-01 -1.26079e-01 0.939566 0  8.28033e+03  3.08296e+03  8.53675e+03 0 0 0 
1 2112 0 0 -6.17554e-02 -1.09371e-01 -6.64553e-03 0.939566 0  8.25297e+03  3.06429e+03  8.51363e+03 0 0 0 
3
1 2112 0 0  3.93318e-03 -1.29169e-02  1.09726e-02 0.939566 0 -4.19522e+03 -5.20231e+03  7.39800e+03 0 0 0 
1 2112 0 0  2.96277e-02  1.91202e-02  2.69115e-02 0.939566 0 -4.75244e+03 -3.86090e+03  8.74723e+03 0 0 0 
1 2112 0 0  1.26041e-01  1.90633e-02 -1.39051e-02 0.939566 0 -4.75244e+03 -3.86090e+03  8.74723e+03 0 0 0 
2
1 2112 0 0  6.66202e-02  1.03079e-01 -1.45332e-02 0.939566 0 -3.18575e+03  7.79952e+03 -5.52159e+03 0 0 0 
