2
1 2112 0 0 -7.37990e-02  6.59308e-02 -3.19703e-02 0.939566 0 -6.02445e+03  4.31597e+03  7.79768e+03 0 0 0 
1 2112 0 0  3.96814e-01 -2.36764e-01 -2.05060e-01 0.939566 0 -6.02445e+03  4.31597e+03  7.79768e+03 0 0 0 
2
1 2112 0 0 -6.01829e-02 -6.30173e-02 -4.73039e-02 0.939566 0  5.55031e+03 -5.89856e+02  8.75179e+03 0 0 0 
1 2112 0 0  1.86911e-01 -6.08469e-02 -1.13781e-01 0.939566 0  6.20601e+03 -6.15416e+02  8.20988e+03 0 0 0 
1
1 2112 0 0  2.42006e-02 -6.19891e-02  1.45398e-03 0.939566 0  3.33892e+03  3.25464e+03  7.90998e+03 0 0 0 
1
1 2112 0 0  7.65520e-02  1.38364e-02  3.88690e-02 0.939566 0  8.30286e+03  2.94762e+03  8.04477e+03 0 0 0 
1
1 2112 0 0  4.94757e-02 -9.14415e-03  3.92640e-02 0.939566 0 -6.57889e+03  4.99560e+03  8.35279e+03 0 0 0 
2
1 2112 0 0  9.91779e-02 -5.12229e-02 -8.72432e-02 0.939566 0 -2.31734e+03  5.76950e+03  8.62665e+03 0 0 0 
1 2112 0 0 -1.07933e-01 -3.93371e-02 -1.40356e-01 0.939566 0 -2.23982e+03  5.60921e+03  8.29131e+03 0 0 0 
1
1 2112 0 0 -4.59017e-02 -7.40513e-02 -9.29434e-02 0.939566 0 -2.79862e+03 -3.57135e+03  8.76243e+03 0 0 0 
1
1 2112 0 0  1.70084e-01 -4.56308e-02 -7.61464e-02 0.939566 0 -6.61429e+03  6.04228e+03 -3.77433e+03 0 0 0 
1
1 2112 0 0 -6.89101e-02 -5.81068e-02 -2.94485e-01 0.939566 0 -8.58822e+03 -1.62062e+02  8.34109e+03 0 0 0 
2
1 2112 0 0  1.14455e-01  6.60654e-02 -1.27842e-01 0.939566 0 -2.65005e+03 -3.32334e+03  8.66749e+03 0 0 0 
1 2112 0 0  1.32392e-01  1.08800e-02 -1.33802e-01 0.939566 0 -1.53780e+03 -3.21518e+03  8.37303e+03 0 0 0 
2
1 2112 0 0 -9.24382e-03  6.33302e-02 -1.64542e-02 0.939566 0 -7.62160e+03 -1.82771e+03  8.31396e+03 0 0 0 
1 2112 0 0  3.16659e-01 -1.46412e-01 -1.71592e-01 0.939566 0 -7.62160e+03 -1.82771e+03  8.31396e+03 0 0 0 
1
1 2112 0 0 -7.11532e-03  4.44791e-03  2.15432e-02 0.939566 0  2.51867e+02  7.02433e+03  8.89929e+03 0 0 0 
1
1 2112 0 0 -3.80641e-02 -1.39231e-01 -7.08785e-02 0.939566 0 -1.64434e+03  2.06346e+03  8.25541e+03 0 0 0 
1
1 2112 0 0  5.99923e-02  4.55392e-02 -1.34314e-01 0.939566 0  4.96029e+03  1.79825e+02  8.69284e+03 0 0 0 
2
1 2112 0 0 -1.39058e-02  1.83498e-02 -1.20917e-03 0.939566 0  1.34727e+03  7.52901e+03  8.83363e+03 0 0 0 
1 2112 0 0 -2.56343e-02  4.63468e-03 -5.38926e-02 0.939566 0  1.34727e+03  7.52901e+03  8.83363e+03 0 0 0 
3
1 2112 0 0 -1.46441e-03  2.58760e-01 -8.49369e-02 0.939566 0  1.89793e+03 -4.51596e+03  5.90726e+03 0 0 0 
1 2112 0 0 -9.42331e-02 -8.82278e-02 -1.72637e-01 0.939566 0  1.89793e+03 -4.51596e+03  5.90726e+03 0 0 0 
1 2112 0 0 -4.35001e-02  1.46575e-01 -5.70994e-02 0.939566 0  3.32412e+03 -3.76692e+03  6.28403e+03 0 0 0 
1
1 2112 0 0 -1.86102e-01 -3.64396e-02 -1.19473e-01 0.939566 0  8.68207e+03  1.47465e+02 -6.54767e+03 0 0 0 
2
1 2112 0 0  7.33401e-02 -2.58518e-02 -2.45678e-02 0.939566 0  2.05894e+03  2.57035e+02  8.57533e+03 0 0 0 
1 2112 0 0  8.66947e-02  1.88210e-02 -1.23731e-01 0.939566 0  2.05894e+03  2.57035e+02  8.57533e+03 0 0 0 
1
1 2112 0 0 -5.45494e-02 -2.36135e-02 -2.35059e-01 0.939566 0 -4.71372e+03  3.88125e+03  8.88834e+03 0 0 0 
1
1 2112 0 0 -3.66038e-02  1.03188e-01 -1.53500e-02 0.939566 0  6.13421e+03 -6.03211e+03  7.60774e+03 0 0 0 
3
1 2112 0 0  2.51148e-02  4.05654e-01  2.17106e-02 0.939566 0 -6.66963e+03 -1.94577e+03  8.63852e+03 0 0 0 
1 2112 0 0 -1.85807e-02 -3.87634e-02  2.02220e-02 0.939566 0 -6.45837e+03 -2.26079e+03  8.00044e+03 0 0 0 
1 2112 0 0 -1.32206e-02 -1.69573e-01  5.24761e-02 0.939566 0 -6.88533e+03 -2.53863e+03  8.01706e+03 0 0 0 
5
